Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	25582500	14280829	11301671	2016-06-06
3481	群創	18792000	9943000	8849000	2016-06-06
0050	元大台灣50	11204000	2419000	8785000	2016-06-06
2409	友達	22260000	15026000	7234000	2016-06-06
2353	宏碁	10680250	3883708	6796542	2016-06-06
2881	富邦金	7752677	1723945	6028732	2016-06-06
2891	中信金	18223000	12664083	5558917	2016-06-06
2892	第一金	5947108	1871747	4075361	2016-06-06
2887	台新金	6133000	2075216	4057784	2016-06-06
2885	元大金	21862183	18134759	3727424	2016-06-06
1216	統一	7246000	3603724	3642276	2016-06-06
2883	開發金	11712000	9029000	2683000	2016-06-06
3231	緯創	5737230	3125074	2612156	2016-06-06
2801	彰銀	3548950	1161419	2387531	2016-06-06
2449	京元電子	2837000	490000	2347000	2016-06-06
2311	日月光	6722000	4386937	2335063	2016-06-06
2301	光寶科	5413000	3430212	1982788	2016-06-06
2886	兆豐金	7552000	5588000	1964000	2016-06-06
2880	華南金	5514785	3821879	1692906	2016-06-06
2002	中鋼	7432000	5830036	1601964	2016-06-06
2308	台達電	2532076	935260	1596816	2016-06-06
5880	合庫金	3755000	2268188	1486812	2016-06-06
1536	和大	1859500	416388	1443112	2016-06-06
2356	英業達	2956000	1630000	1326000	2016-06-06
3673	TPK-KY	2696000	1392000	1304000	2016-06-06
4938	和碩	3787653	2513000	1274653	2016-06-06
2485	兆赫	1533000	282000	1251000	2016-06-06
2352	佳世達	1280000	184000	1096000	2016-06-06
2498	宏達電	3330109	2244000	1086109	2016-06-06
2890	永豐金	4395000	3372652	1022348	2016-06-06
2345	智邦	1521000	525000	996000	2016-06-06
2412	中華電	4030000	3041000	989000	2016-06-06
1326	台化	2363000	1375470	987530	2016-06-06
2382	廣達	2854000	1896000	958000	2016-06-06
1476	儒鴻	1974000	1031898	942102	2016-06-06
4904	遠傳	1579990	641000	938990	2016-06-06
2360	致茂	1079000	152000	927000	2016-06-06
2324	仁寶	5266001	4452000	814001	2016-06-06
3045	台灣大	1387000	583000	804000	2016-06-06
2406	國碩	1209000	421000	788000	2016-06-06
1704	榮化	1187000	432175	754825	2016-06-06
1210	大成	757000	49417	707583	2016-06-06
1605	華新	1519000	856000	663000	2016-06-06
2610	華航	4591000	3965000	626000	2016-06-06
2834	臺企銀	3431000	2834044	596956	2016-06-06
4934	太極	729000	144000	585000	2016-06-06
2454	聯發科	6844944	6260842	584102	2016-06-06
3596	智易	1240000	668732	571268	2016-06-06
2354	鴻準	1777000	1223994	553006	2016-06-06
3005	神基	721000	190000	531000	2016-06-06
3682	亞太電	1169000	641000	528000	2016-06-06
2329	華泰	564000	38000	526000	2016-06-06
9904	寶成	1306000	786000	520000	2016-06-06
2379	瑞昱	1104000	587281	516719	2016-06-06
3042	晶技	676000	187000	489000	2016-06-06
3036	文曄	557000	72000	485000	2016-06-06
6282	康舒	886000	402000	484000	2016-06-06
2305	全友	486000	35000	451000	2016-06-06
2347	聯強	1383800	945000	438800	2016-06-06
2355	敬鵬	591000	169000	422000	2016-06-06
00632R	元大台灣50反1	627000	224000	403000	2016-06-06
6139	亞翔	417000	19000	398000	2016-06-06
00631L	元大台灣50正2	390000	0	390000	2016-06-06
03995P	臺股指元大17售02	380000	0	380000	2016-06-06
4915	致伸	617000	258000	359000	2016-06-06
1262	綠悅-KY	480000	130000	350000	2016-06-06
00641R	富邦日本反1	349000	0	349000	2016-06-06
2312	金寶	607000	262000	345000	2016-06-06
2340	台亞	443000	98000	345000	2016-06-06
1313	聯成	388000	43267	344733	2016-06-06
6239	力成	1060000	725000	335000	2016-06-06
2349	錸德	443000	114000	329000	2016-06-06
3702	大聯大	1790000	1467000	323000	2016-06-06
1473	台南	434000	126000	308000	2016-06-06
3380	明泰	506000	208000	298000	2016-06-06
006205	富邦上証	295000	0	295000	2016-06-06
6443	元晶	434000	148000	286000	2016-06-06
9945	潤泰新	899000	615272	283728	2016-06-06
4722	國精化	314000	33107	280893	2016-06-06
6456	GIS-KY	344000	64000	280000	2016-06-06
6176	瑞儀	934000	659487	274513	2016-06-06
4916	事欣科	271000	13000	258000	2016-06-06
1201	味全	380000	134000	246000	2016-06-06
3704	合勤控	350000	110000	240000	2016-06-06
1722	台肥	730000	492000	238000	2016-06-06
2481	強茂	414000	180000	234000	2016-06-06
2884	玉山金	7755000	7523905	231095	2016-06-06
2371	大同	421000	190000	231000	2016-06-06
1423	利華	229000	0	229000	2016-06-06
1227	佳格	414000	190548	223452	2016-06-06
6271	同欣電	299000	84000	215000	2016-06-06
4906	正文	309000	98000	211000	2016-06-06
006207	FH滬深	209000	0	209000	2016-06-06
2317	鴻海	9785050	9576576	208474	2016-06-06
3019	亞光	287000	83000	204000	2016-06-06
041415	勝一凱基13購01	200000	0	200000	2016-06-06
5388	中磊	308000	110000	198000	2016-06-06
0055	元大MSCI金融	195000	0	195000	2016-06-06
3062	建漢	304000	109000	195000	2016-06-06
6415	矽力-KY	425350	235000	190350	2016-06-06
2547	日勝生	230000	41000	189000	2016-06-06
2536	宏普	301000	117000	184000	2016-06-06
1789	神隆	355000	173000	182000	2016-06-06
8016	矽創	248000	68000	180000	2016-06-06
2441	超豐	220000	41000	179000	2016-06-06
2395	研華	369000	196696	172304	2016-06-06
2204	中華	1191000	1021292	169708	2016-06-06
3561	昇陽光電	745000	585000	160000	2016-06-06
2903	遠百	423000	267844	155156	2016-06-06
3003	健和興	193000	39000	154000	2016-06-06
6414	樺漢	195000	43000	152000	2016-06-06
2912	統一超	398200	258000	140200	2016-06-06
2351	順德	156000	17000	139000	2016-06-06
4141	龍燈-KY	208000	69000	139000	2016-06-06
