Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	6066000	799000	5267000	2014-03-03
073163	長興元大1A購02	3296000	70000	3226000	2014-03-03
2614	東森	3567000	701000	2866000	2014-03-03
05841P	臺股指元大0A售03	2930000	675000	2255000	2014-03-03
06598P	台積電群益0A售10	2196000	0	2196000	2014-03-03
073752	台積電凱基1C購09	2539000	466000	2073000	2014-03-03
2303	聯電	4939000	2868000	2071000	2014-03-03
073353	AES元大1A購03	1942000	264000	1678000	2014-03-03
05365P	聯發科元大1B售20	1974000	353000	1621000	2014-03-03
03126B	元熊21	2498000	943000	1555000	2014-03-03
071464	佳世達元大1A購01	3619000	2071000	1548000	2014-03-03
067449	華碩麥證19購01	1505000	0	1505000	2014-03-03
2406	國碩	1777000	286000	1491000	2014-03-03
073136	中鋼構凱基1A購01	1507000	27000	1480000	2014-03-03
071325	聯發科國票1B購08	1662000	311000	1351000	2014-03-03
068688	晶豪科凱基1A購05	1313000	0	1313000	2014-03-03
070809	全科元大1A購01	1779000	485000	1294000	2014-03-03
06119P	聯發科富邦09售04	1498000	257000	1241000	2014-03-03
2887	台新金	2255000	1036000	1219000	2014-03-03
073720	台積電國票1C購06	1240000	31000	1209000	2014-03-03
066600	TPK中信19購01	1200000	0	1200000	2014-03-03
06027P	玉晶光凱基08售06	1504000	305000	1199000	2014-03-03
073490	鈺齊元大1C購03	1554000	367000	1187000	2014-03-03
072230	力積電兆豐1A購01	1240000	66000	1174000	2014-03-03
071775	第一銅國票1B購01	1164000	0	1164000	2014-03-03
05950P	上銀群益07售02	1129000	0	1129000	2014-03-03
06611P	台積電凱基09售24	1647000	530000	1117000	2014-03-03
072093	臺股指國票24購01	1245000	151000	1094000	2014-03-03
070806	宅配通元大1A購01	1264000	208000	1056000	2014-03-03
067599	台積電凱基19購22	1055000	0	1055000	2014-03-03
070864	華南金凱基1B購01	1050000	2000	1048000	2014-03-03
06299P	臺股指凱基08售10	1142000	100000	1042000	2014-03-03
073315	大成鋼元大1A購09	1157000	115000	1042000	2014-03-03
069436	聯發科元大19購36	1120000	120000	1000000	2014-03-03
068875	同欣電統一1B購01	1031000	47000	984000	2014-03-03
072210	致伸凱基1B購01	1532000	551000	981000	2014-03-03
073546	群創國票1B購02	1290000	320000	970000	2014-03-03
8112	至上	1044000	82000	962000	2014-03-03
073795	大榮統一23購02	1833000	872000	961000	2014-03-03
072355	東哥凱基1A購02	958000	0	958000	2014-03-03
073220	華航兆豐1C購02	952000	0	952000	2014-03-03
006204	永豐臺灣加權	1096000	145834	950166	2014-03-03
06393P	旺宏凱基08售09	938000	0	938000	2014-03-03
072142	長榮航元大24購04	930000	0	930000	2014-03-03
3576	聯合再生	1235000	308000	927000	2014-03-03
6239	力成	1029000	106000	923000	2014-03-03
069681	臺股指元大1A購14	1668000	755000	913000	2014-03-03
05626P	滬深2X凱基08售04	911000	0	911000	2014-03-03
070382	順德中信1A購01	1100000	205000	895000	2014-03-03
05919P	鴻海凱基08售06	1310000	419000	891000	2014-03-03
072407	東哥元大21購01	3175000	2288000	887000	2014-03-03
070356	捷敏永豐1A購02	1236000	369000	867000	2014-03-03
06337P	台積電凱基08售30	1835000	969000	866000	2014-03-03
071287	大立光麥證1A購01	1057000	204000	853000	2014-03-03
071638	開發金元富1A購03	907000	70000	837000	2014-03-03
05643P	華邦電國票08售04	1847000	1031000	816000	2014-03-03
06893P	大成鋼統一0A售01	7473000	6686000	787000	2014-03-03
069073	聯電元大19購25	949000	165000	784000	2014-03-03
05346P	凌陽元富1B售01	916000	140000	776000	2014-03-03
2823	中壽	1451000	675000	776000	2014-03-03
0050	元大台灣50	3257000	2482000	775000	2014-03-03
05795P	台灣50元大07售13	860000	87000	773000	2014-03-03
06822P	長榮群益0A售06	771000	0	771000	2014-03-03
072724	長榮凱基1C購09	806000	45000	761000	2014-03-03
06437P	旺宏群益0B售03	2781000	2027000	754000	2014-03-03
06736P	長榮元大0B售03	946000	203000	743000	2014-03-03
05614P	愛普凱基06售02	725000	0	725000	2014-03-03
1909	榮成	721000	0	721000	2014-03-03
