Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	14237000	3055000	11182000	2017-07-18
2409	友達	11689000	1847000	9842000	2017-07-18
060297	富采統一1B購01	7463000	654000	6809000	2017-07-18
056859	大成鋼永豐16購03	5528000	105000	5423000	2017-07-18
2352	佳世達	5443000	319000	5124000	2017-07-18
063115	盛群中信18購01	4831000	0	4831000	2017-07-18
062869	致伸兆豐18購01	4215000	101000	4114000	2017-07-18
062243	國巨群益1A購02	5216000	1119000	4097000	2017-07-18
055396	長榮凱基16購24	4148000	108000	4040000	2017-07-18
061625	元石油群益18購02	3976000	70000	3906000	2017-07-18
062382	T50正2凱基1B購02	3714000	20000	3694000	2017-07-18
060162	中鋼構富邦18購02	3770000	164000	3606000	2017-07-18
058525	晶技富邦18購02	3764000	235000	3529000	2017-07-18
061480	鴻海康和1A購02	3818000	407000	3411000	2017-07-18
059804	滬深2X群益18購06	3500000	487000	3013000	2017-07-18
061096	國巨富邦19購02	3790000	935000	2855000	2017-07-18
063025	華航國票1C購02	3486000	694000	2792000	2017-07-18
6116	彩晶	3326000	587000	2739000	2017-07-18
03724P	智邦凱基17售01	4203000	1475000	2728000	2017-07-18
2892	第一金	2845000	189000	2656000	2017-07-18
058042	台航富邦18購01	2593000	30000	2563000	2017-07-18
03319P	臺指2X中信18售01	2629000	155000	2474000	2017-07-18
6176	瑞儀	2627000	281000	2346000	2017-07-18
059766	敦泰國泰19購02	3030000	704000	2326000	2017-07-18
059630	華新科富邦1A購01	3323000	1026000	2297000	2017-07-18
057005	中鴻群益17購02	2414000	315000	2099000	2017-07-18
061065	新唐統一19購02	2061000	67000	1994000	2017-07-18
059207	達興凱基18購01	2864000	922000	1942000	2017-07-18
059796	上銀國票18購02	1916000	0	1916000	2017-07-18
2520	冠德	1840000	4000	1836000	2017-07-18
03653P	健策群益16售03	2159000	350000	1809000	2017-07-18
054444	欣興台新16購01	1829000	39000	1790000	2017-07-18
057335	裕民元大16購05	1770000	8000	1762000	2017-07-18
060885	昇貿永豐17購02	1828000	68000	1760000	2017-07-18
03505C	台塑元富6C牛01	1750000	0	1750000	2017-07-18
055009	陽明統一18購07	1753000	27000	1726000	2017-07-18
060160	樺漢元大18購03	2534000	879000	1655000	2017-07-18
055443	新唐統一18購01	1766000	125000	1641000	2017-07-18
061930	台積電元大1A購07	2384000	763000	1621000	2017-07-18
060279	康普日盛17購01	2971000	1352000	1619000	2017-07-18
