Ticker	Name	Buy	Sell	OverBS	Date
03605	群益23	70957000	2389000	68568000	2005-11-07
03608	群益26	21285000	328000	20957000	2005-11-07
03606	群益24	20393000	2893000	17500000	2005-11-07
03609	群益27	18479000	1079000	17400000	2005-11-07
03607	群益25	14964000	1004000	13960000	2005-11-07
03085	元富JL	2059000	0	2059000	2005-11-07
03511	富邦AU	2982000	998000	1984000	2005-11-07
03107	元大9S	1826000	230000	1596000	2005-11-07
03402	群益03	1533000	422000	1111000	2005-11-07
2417	圓剛	1207000	181000	1026000	2005-11-07
03147	統一AZ	900000	0	900000	2005-11-07
2609	陽明	930000	57951	872049	2005-11-07
2481	強茂	680000	0	680000	2005-11-07
2409	友達	1829000	1175256	653744	2005-11-07
2887	台新金	977000	350574	626426	2005-11-07
03519	永豐2T	1061000	553000	508000	2005-11-07
2380	虹光	437000	1000	436000	2005-11-07
3051	力特	506000	92000	414000	2005-11-07
03257	永豐1K	953000	545000	408000	2005-11-07
03203	兆豐FQ	445000	65000	380000	2005-11-07
03109	元大9U	414000	38000	376000	2005-11-07
03175	日盛MT	368000	0	368000	2005-11-07
2890	永豐金	380000	30027	349973	2005-11-07
03125	永豐1B	450000	105000	345000	2005-11-07
2618	長榮航	383000	42432	340568	2005-11-07
2449	京元電子	430000	105000	325000	2005-11-07
3367	英華達	310000	0	310000	2005-11-07
03202	統一BP	350000	50000	300000	2005-11-07
03248	日盛MX	1550000	1250000	300000	2005-11-07
03493	元大43	1183000	894000	289000	2005-11-07
03418	永豐46	1164000	876000	288000	2005-11-07
2847	大眾銀	300000	12000	288000	2005-11-07
03392	大華HP	1358000	1072000	286000	2005-11-07
2006	東和鋼鐵	301000	27000	274000	2005-11-07
2841	台開	275000	1000	274000	2005-11-07
3231	緯創	981000	710000	271000	2005-11-07
1101	台泥	302000	40000	262000	2005-11-07
03216	國泰EY	260000	10000	250000	2005-11-07
03403	群益04	589000	339000	250000	2005-11-07
03339	工銀JD	1321000	1080000	241000	2005-11-07
03095	凱基83	240000	0	240000	2005-11-07
03096	凱基84	284000	45000	239000	2005-11-07
03333	永豐1S	702000	463000	239000	2005-11-07
03288	凱基1G	393000	166000	227000	2005-11-07
1716	永信	222000	2000	220000	2005-11-07
1440	南紡	220000	5000	215000	2005-11-07
03604P	臺股指國票16售14	7335000	7122000	213000	2005-11-07
03153	群益NP	1646000	1454000	192000	2005-11-07
03413	國泰FH	900000	716000	184000	2005-11-07
5469	瀚宇博	182000	2000	180000	2005-11-07
03471	永豐55	1873000	1706000	167000	2005-11-07
1402	遠東新	218000	54023	163977	2005-11-07
03479	工銀JK	1152000	990000	162000	2005-11-07
2498	宏達電	290000	128218	161782	2005-11-07
03335	永豐1U	348000	195000	153000	2005-11-07
2201	裕隆	151000	4681	146319	2005-11-07
1303	南亞	186000	40524	145476	2005-11-07
3214	元砷	146000	2041	143959	2005-11-07
03222	富邦LU	169000	37000	132000	2005-11-07
03186	兆豐1H	2994000	2867000	127000	2005-11-07
03083	元富JJ	123000	0	123000	2005-11-07
2911	麗嬰房	124000	1000	123000	2005-11-07
03135	凱基87	185000	64000	121000	2005-11-07
03274P	陽明群益15售08	234000	114000	120000	2005-11-07
3042	晶技	120000	1000	119000	2005-11-07
2104	國際中橡	120000	2000	118000	2005-11-07
03128	永豐1E	258000	144000	114000	2005-11-07
03596	元富65	1853000	1739000	114000	2005-11-07
2401	凌陽	115000	4000	111000	2005-11-07
2311	日月光	247000	136370	110630	2005-11-07
03482	工銀JN	505000	395000	110000	2005-11-07
2356	英業達	181000	73000	108000	2005-11-07
03158	國票BG	101000	0	101000	2005-11-07
03396	永豐2E	101000	0	101000	2005-11-07
03036	寶來47	125000	25000	100000	2005-11-07
03218	亞東DJ	278000	178000	100000	2005-11-07
03344	永豐38	1163000	1064000	99000	2005-11-07
03242	統一BT	125000	30000	95000	2005-11-07
03316	兆豐1X	1370000	1277000	93000	2005-11-07
1314	中石化	99000	7000	92000	2005-11-07
2308	台達電	189000	107444	81556	2005-11-07
2204	中華	148000	69000	79000	2005-11-07
2807	竹商銀	91000	12000	79000	2005-11-07
03273	寶來75	251000	176000	75000	2005-11-07
2393	億光	188000	114000	74000	2005-11-07
03598	元富67	2164000	2094000	70000	2005-11-07
03118	亞東GL	70000	5000	65000	2005-11-07
03287	永昌KT	282000	218000	64000	2005-11-07
03337	工銀JB	1355000	1292000	63000	2005-11-07
2605	新興	81000	19000	62000	2005-11-07
2327	國巨	111000	50000	61000	2005-11-07
03389	大華HL	892000	834000	58000	2005-11-07
03602	台証ML	103000	46000	57000	2005-11-07
03136	凱基88	122000	66000	56000	2005-11-07
03595	凱基2F	66000	10000	56000	2005-11-07
08001	寶來87	451000	395000	56000	2005-11-07
9914	美利達	57000	1000	56000	2005-11-07
3020	奇普仕	55000	0	55000	2005-11-07
03307	元大19	643000	589000	54000	2005-11-07
4906	正文	67000	15000	52000	2005-11-07
1326	台化	129000	78149	50851	2005-11-07
03108	元大9T	50000	0	50000	2005-11-07
03486	元大36	1520000	1470000	50000	2005-11-07
03592	凱基2C	2866000	2816000	50000	2005-11-07
03496	凱基1W	1022000	974000	48000	2005-11-07
1312	國喬	50000	2000	48000	2005-11-07
1460	宏遠	50000	2000	48000	2005-11-07
2834	臺企銀	281000	234000	47000	2005-11-07
03181	元大02	65000	20000	45000	2005-11-07
03171	日盛MP	164000	120000	44000	2005-11-07
03168P	臺股指群益15售34	73000	30000	43000	2005-11-07
