Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	32022000	9039000	22983000	2015-08-24
006206	元大上證50	18776000	9045000	9731000	2015-08-24
006205	富邦上証	16429000	7426000	9003000	2015-08-24
00636	國泰中國A50	20434000	14374000	6060000	2015-08-24
00639	富邦深100	8245000	2843000	5402000	2015-08-24
006207	FH滬深	12595000	7293000	5302000	2015-08-24
033035	欣興群益0B購01	4271000	33000	4238000	2015-08-24
036405	永豐餘群益12購02	2356000	0	2356000	2015-08-24
2847	大眾銀	2405000	75000	2330000	2015-08-24
036316	強茂統一11購01	2979000	659000	2320000	2015-08-24
04946P	欣興國泰1C售01	2204000	142000	2062000	2015-08-24
033875	臺股指群益0B購01	1945000	70000	1875000	2015-08-24
030008	長興元富0B購01	1808000	0	1808000	2015-08-24
032514	台航永豐0A購05	1970000	212000	1758000	2015-08-24
05762P	台積電凱基0A售05	1860000	124000	1736000	2015-08-24
05839P	臺股指元大0A售01	1821000	169000	1652000	2015-08-24
04277P	臺股指群益18售15	1638000	0	1638000	2015-08-24
031476	華邦電國票0B購01	1630000	0	1630000	2015-08-24
087210	鴻海凱基13購01	1593000	0	1593000	2015-08-24
05089P	臺股指國票21售02	1827000	278000	1549000	2015-08-24
2311	日月光	3445000	1904000	1541000	2015-08-24
3474	華亞科	3942000	2477501	1464499	2015-08-24
034916	中鋼麥證0B購02	2007000	546000	1461000	2015-08-24
05895P	台積電國票07售07	1542000	105000	1437000	2015-08-24
05672P	臺股指中信0A售01	1418000	18000	1400000	2015-08-24
03329C	元牛Y1	2828000	1437000	1391000	2015-08-24
05951P	台達電群益07售03	1426000	87000	1339000	2015-08-24
036577	聯成兆豐11購01	1557000	231000	1326000	2015-08-24
034898	奇鋐凱基0B購01	3226000	1902000	1324000	2015-08-24
034302	燁輝永豐0B購03	1399000	80000	1319000	2015-08-24
034507	聯發科凱基15購02	1599000	300000	1299000	2015-08-24
035371	南亞凱基0B購02	1279000	0	1279000	2015-08-24
035295	晶技國票0C購04	2053000	778000	1275000	2015-08-24
035457	萬海國票11購03	1292000	25000	1267000	2015-08-24
036244	華邦電凱基0C購04	1523000	270000	1253000	2015-08-24
06924P	長榮群益0A售09	1770000	542000	1228000	2015-08-24
035531	臻鼎群益0C購03	1413000	230000	1183000	2015-08-24
035725	健策元大0B購06	1181000	1000	1180000	2015-08-24
036565	健策元大0C購02	4168000	3000000	1168000	2015-08-24
033997	創意兆豐0C購01	2257000	1095000	1162000	2015-08-24
06629P	長榮航凱基09售03	1176000	17000	1159000	2015-08-24
06504P	鴻海元富0C售04	2360000	1218000	1142000	2015-08-24
5880	合庫金	1388000	249000	1139000	2015-08-24
032186	大成鋼群益0C購02	1943000	806000	1137000	2015-08-24
036337	強茂元富11購01	1138000	2000	1136000	2015-08-24
089398	鴻海凱基13購05	1130000	0	1130000	2015-08-24
06340P	聯發科國泰0A售04	1124000	20000	1104000	2015-08-24
05673P	臺股指中信0A售02	1241000	140000	1101000	2015-08-24
031816	技嘉元大0A購03	1299000	200000	1099000	2015-08-24
084665	台光電國票09購01	1084000	0	1084000	2015-08-24
032815	長榮國票0B購06	1790000	720000	1070000	2015-08-24
030278	聯電日盛0A購01	1063000	0	1063000	2015-08-24
033552	南紡中信0C購01	1038000	0	1038000	2015-08-24
06615P	T50正2元大09售15	1058000	32000	1026000	2015-08-24
036186	大成鋼統一0C購08	2418000	1407000	1011000	2015-08-24
05918P	臺股指元大08售07	1208000	198000	1010000	2015-08-24
089040	東鋼群益09購03	999000	0	999000	2015-08-24
031801	長榮航國票0A購03	1085000	87000	998000	2015-08-24
03302C	元牛BJ	1241000	243000	998000	2015-08-24
031540	鴻海永豐0A購04	993000	0	993000	2015-08-24
2303	聯電	2916000	1927616	988384	2015-08-24
05687P	臺股指凱基07售06	1366000	383000	983000	2015-08-24
05616P	華新科群益06售05	1468000	501000	967000	2015-08-24
032671	群創富邦0A購04	1129000	184000	945000	2015-08-24
035301	台灣50元大11購09	1290000	347000	943000	2015-08-24
031634	安普新統一0C購02	1260000	325000	935000	2015-08-24
035257	凌陽凱基11購01	1994000	1062000	932000	2015-08-24
