Ticker	Name	Buy	Sell	OverBS	Date
9907	統一實	3000	0	3000	2008-04-24
1313	聯成	2000	0	2000	2008-04-24
1504	東元	2000	0	2000	2008-04-24
1605	華新	2000	0	2000	2008-04-24
2206	三陽工業	2000	0	2000	2008-04-24
2331	精英	2000	0	2000	2008-04-24
2350	環電	2000	0	2000	2008-04-24
2355	敬鵬	2000	0	2000	2008-04-24
2376	技嘉	2000	0	2000	2008-04-24
2377	微星	2000	0	2000	2008-04-24
2449	京元電子	2000	0	2000	2008-04-24
2492	華新科	2000	0	2000	2008-04-24
2504	國產	2000	0	2000	2008-04-24
2511	太子	2000	0	2000	2008-04-24
2514	龍邦	2000	0	2000	2008-04-24
2607	榮運	2000	0	2000	2008-04-24
2608	嘉里大榮	2000	0	2000	2008-04-24
2812	台中銀	2000	0	2000	2008-04-24
2823	中壽	2000	0	2000	2008-04-24
2836	高雄銀	2000	0	2000	2008-04-24
2856	元富證	2000	0	2000	2008-04-24
2884	玉山金	2000	0	2000	2008-04-24
2908	特力	2000	0	2000	2008-04-24
3515	華擎	2000	0	2000	2008-04-24
6005	群益證	2000	0	2000	2008-04-24
6012	金鼎證	2000	0	2000	2008-04-24
9908	大台北	2000	0	2000	2008-04-24
9933	中鼎	2000	0	2000	2008-04-24
1201	味全	1000	0	1000	2008-04-24
1210	大成	1000	0	1000	2008-04-24
1503	士電	1000	0	1000	2008-04-24
1612	宏泰	1000	0	1000	2008-04-24
1614	三洋電	1000	0	1000	2008-04-24
1704	榮化	1000	0	1000	2008-04-24
1710	東聯	1000	0	1000	2008-04-24
2027	大成鋼	1000	0	1000	2008-04-24
2029	盛餘	1000	0	1000	2008-04-24
2034	允強	1000	0	1000	2008-04-24
2106	建大	1000	0	1000	2008-04-24
2201	裕隆	1000	0	1000	2008-04-24
2204	中華	1000	0	1000	2008-04-24
2207	和泰車	1000	0	1000	2008-04-24
2227	裕日車	1000	0	1000	2008-04-24
2301	光寶科	1000	0	1000	2008-04-24
2315	神達	1000	0	1000	2008-04-24
2340	台亞	1000	0	1000	2008-04-24
2356	英業達	1000	0	1000	2008-04-24
2359	所羅門	1000	0	1000	2008-04-24
2360	致茂	1000	0	1000	2008-04-24
2367	燿華	1000	0	1000	2008-04-24
2368	金像電	1000	0	1000	2008-04-24
2373	震旦行	1000	0	1000	2008-04-24
2374	佳能	1000	0	1000	2008-04-24
2384	勝華	1000	0	1000	2008-04-24
2391	合勤	1000	0	1000	2008-04-24
2392	正崴	1000	0	1000	2008-04-24
2395	研華	1000	0	1000	2008-04-24
2397	友通	1000	0	1000	2008-04-24
2402	毅嘉	1000	0	1000	2008-04-24
2430	燦坤	1000	0	1000	2008-04-24
2446	全懋	1000	0	1000	2008-04-24
2450	神腦	1000	0	1000	2008-04-24
2706	第一店	1000	0	1000	2008-04-24
2707	晶華	1000	0	1000	2008-04-24
2832	台產	1000	0	1000	2008-04-24
2833	台壽保	1000	0	1000	2008-04-24
3005	神基	1000	0	1000	2008-04-24
3010	華立	1000	0	1000	2008-04-24
3042	晶技	1000	0	1000	2008-04-24
3189	景碩	1000	0	1000	2008-04-24
3367	英華達	1000	0	1000	2008-04-24
3380	明泰	1000	0	1000	2008-04-24
4906	正文	1000	0	1000	2008-04-24
5305	敦南	1000	0	1000	2008-04-24
5469	瀚宇博	1000	0	1000	2008-04-24
6176	瑞儀	1000	0	1000	2008-04-24
6191	精成科	1000	0	1000	2008-04-24
6281	全國電	1000	0	1000	2008-04-24
8078	華寶	1000	0	1000	2008-04-24
8101	華冠	1000	0	1000	2008-04-24
8163	達方	1000	0	1000	2008-04-24
9910	豐泰	1000	0	1000	2008-04-24
9917	中保科	1000	0	1000	2008-04-24
9925	新保	1000	0	1000	2008-04-24
9930	中聯資源	1000	0	1000	2008-04-24
9934	成霖	1000	0	1000	2008-04-24
9938	百和	1000	0	1000	2008-04-24
2308	台達電	1000	250	750	2008-04-24
2371	大同	2000	6060000	-6058000	2008-04-24
2324	仁寶	2082000	5640000	-3558000	2008-04-24
4904	遠傳	0	3125630	-3125630	2008-04-24
2330	台積電	46000	2904000	-2858000	2008-04-24
2903	遠百	20000	2638000	-2618000	2008-04-24
1409	新纖	3000	2535000	-2532000	2008-04-24
9945	潤泰新	1000	2500000	-2499000	2008-04-24
1303	南亞	16000	2470360	-2454360	2008-04-24
2107	厚生	2000	2200000	-2198000	2008-04-24
2105	正新	0	2195000	-2195000	2008-04-24
1312	國喬	3000	1951000	-1948000	2008-04-24
2325	矽品	5000	1813000	-1808000	2008-04-24
2891	中信金	1000	1800000	-1799000	2008-04-24
2801	彰銀	2672000	4060000	-1388000	2008-04-24
3481	群創	1000	1370000	-1369000	2008-04-24
1402	遠東新	1035000	2352000	-1317000	2008-04-24
2347	聯強	1000	1293000	-1292000	2008-04-24
1301	台塑	13000	1290000	-1277000	2008-04-24
2458	義隆	115000	1264000	-1149000	2008-04-24
2615	萬海	15000	1087000	-1072000	2008-04-24
1308	亞聚	0	1055000	-1055000	2008-04-24
2014	中鴻	2000	1000000	-998000	2008-04-24
9904	寶成	2000	1000000	-998000	2008-04-24
6239	力成	92000	910000	-818000	2008-04-24
2015	豐興	269000	1001000	-732000	2008-04-24
2432	倚天	1000	700000	-699000	2008-04-24
2317	鴻海	608000	1197320	-589320	2008-04-24
6205	詮欣	0	500000	-500000	2008-04-24
2545	皇翔	350000	823000	-473000	2008-04-24
5522	遠雄	2000	457000	-455000	2008-04-24
2354	鴻準	0	450000	-450000	2008-04-24
2104	國際中橡	1000	450000	-449000	2008-04-24
2357	華碩	7000	453000	-446000	2008-04-24
5531	鄉林	0	439000	-439000	2008-04-24
1522	堤維西	0	400000	-400000	2008-04-24
1806	冠軍	0	400000	-400000	2008-04-24
1909	榮成	0	400000	-400000	2008-04-24
1717	長興	1000	400000	-399000	2008-04-24
2610	華航	1000	389000	-388000	2008-04-24
2379	瑞昱	1000	353962	-352962	2008-04-24
8105	凌巨	0	345000	-345000	2008-04-24
3009	奇美電	16000	335000	-319000	2008-04-24
3061	璨圓	204000	500000	-296000	2008-04-24
2314	台揚	1000	290000	-289000	2008-04-24
2103	台橡	71000	354000	-283000	2008-04-24
1733	五鼎	0	250000	-250000	2008-04-24
2382	廣達	7000	256000	-249000	2008-04-24
1234	黑松	10000	248000	-238000	2008-04-24
5515	建國	0	237000	-237000	2008-04-24
2006	東和鋼鐵	18000	218000	-200000	2008-04-24
6505	台塑化	519000	700000	-181000	2008-04-24
2451	創見	51000	226000	-175000	2008-04-24
2101	南港	1000	159000	-158000	2008-04-24
2448	晶電	150000	308000	-158000	2008-04-24
8072	陞泰	0	156599	-156599	2008-04-24
2501	國建	1000	157000	-156000	2008-04-24
2548	華固	3000	155000	-152000	2008-04-24
1304	台聚	1000	150000	-149000	2008-04-24
1802	台玻	2000	150000	-148000	2008-04-24
3519	綠能	10000	150000	-140000	2008-04-24
2031	新光鋼	1000	138000	-137000	2008-04-24
2002	中鋼	71000	200000	-129000	2008-04-24
1229	聯華	2000	120000	-118000	2008-04-24
2441	超豐	105000	220000	-115000	2008-04-24
1903	士紙	1000	110000	-109000	2008-04-24
2108	南帝	0	100000	-100000	2008-04-24
2535	達欣工	306000	405000	-99000	2008-04-24
1722	台肥	48000	140000	-92000	2008-04-24
2542	興富發	503000	575000	-72000	2008-04-24
1530	亞崴	0	69000	-69000	2008-04-24
3518	柏騰	132000	200000	-68000	2008-04-24
1723	中碳	20000	70000	-50000	2008-04-24
2452	乾坤	0	50000	-50000	2008-04-24
3356	奇偶	0	50000	-50000	2008-04-24
2526	大陸	1000	50000	-49000	2008-04-24
2365	昆盈	0	46000	-46000	2008-04-24
2412	中華電	38000	80000	-42000	2008-04-24
3130	一零四	0	30000	-30000	2008-04-24
2489	瑞軒	1000	24000	-23000	2008-04-24
1535	中宇	0	22000	-22000	2008-04-24
3450	聯鈞	0	22000	-22000	2008-04-24
2855	統一證	5000	25000	-20000	2008-04-24
6605	帝寶	0	11000	-11000	2008-04-24
0053	元大電子	0	10000	-10000	2008-04-24
1537	廣隆	0	10000	-10000	2008-04-24
2385	群光	1000	11000	-10000	2008-04-24
2454	聯發科	622000	630000	-8000	2008-04-24
8021	尖點	0	7000	-7000	2008-04-24
1519	華城	0	5000	-5000	2008-04-24
6255	奈普	0	460	-460	2008-04-24
