Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	5002000	0	5002000	2011-01-24
2327	國巨	3863000	0	3863000	2011-01-24
0061	元大寶滬深	3400000	0	3400000	2011-01-24
3474	華亞科	2307000	177573	2129427	2011-01-24
1314	中石化	1349000	0	1349000	2011-01-24
2882	國泰金	1500000	225000	1275000	2011-01-24
1304	台聚	1731000	470000	1261000	2011-01-24
2455	全新	1258000	0	1258000	2011-01-24
6239	力成	2514000	1290000	1224000	2011-01-24
1455	集盛	1200000	0	1200000	2011-01-24
3519	綠能	1394000	380000	1014000	2011-01-24
5388	中磊	976000	0	976000	2011-01-24
2325	矽品	906000	0	906000	2011-01-24
1711	永光	849000	0	849000	2011-01-24
1303	南亞	818000	0	818000	2011-01-24
2456	奇力新	700000	0	700000	2011-01-24
2886	兆豐金	1834000	1154000	680000	2011-01-24
2344	華邦電	600000	0	600000	2011-01-24
2354	鴻準	451000	0	451000	2011-01-24
1704	榮化	410000	60000	350000	2011-01-24
1723	中碳	301000	0	301000	2011-01-24
2449	京元電子	300000	0	300000	2011-01-24
2527	宏璟	300000	0	300000	2011-01-24
8131	福懋科	284000	0	284000	2011-01-24
2474	可成	404000	123000	281000	2011-01-24
2451	創見	246000	0	246000	2011-01-24
4904	遠傳	243000	0	243000	2011-01-24
6269	台郡	207000	0	207000	2011-01-24
1762	中化生	185000	0	185000	2011-01-24
2499	東貝	177000	0	177000	2011-01-24
2823	中壽	292000	120000	172000	2011-01-24
1466	聚隆	160000	0	160000	2011-01-24
3042	晶技	157000	0	157000	2011-01-24
3036	文曄	131000	0	131000	2011-01-24
2915	潤泰全	125000	0	125000	2011-01-24
3598	奕力	110000	0	110000	2011-01-24
2347	聯強	106000	0	106000	2011-01-24
1444	力麗	100000	0	100000	2011-01-24
1905	華紙	100000	0	100000	2011-01-24
2481	強茂	100000	0	100000	2011-01-24
2637	慧洋-KY	100000	0	100000	2011-01-24
2357	華碩	100000	3000	97000	2011-01-24
2601	益航	95000	0	95000	2011-01-24
3450	聯鈞	92000	0	92000	2011-01-24
1802	台玻	80000	0	80000	2011-01-24
2428	興勤	80000	0	80000	2011-01-24
2542	興富發	80000	3000	77000	2011-01-24
3591	艾笛森	67000	0	67000	2011-01-24
3545	敦泰	57000	0	57000	2011-01-24
2103	台橡	85000	29000	56000	2011-01-24
3576	聯合再生	55000	0	55000	2011-01-24
5471	松翰	54000	0	54000	2011-01-24
1326	台化	90000	39000	51000	2011-01-24
2311	日月光	210000	159000	51000	2011-01-24
1227	佳格	50000	0	50000	2011-01-24
3673	TPK-KY	92000	44000	48000	2011-01-24
6605	帝寶	48000	0	48000	2011-01-24
2404	漢唐	30000	0	30000	2011-01-24
3579	尚志	30000	0	30000	2011-01-24
1308	亞聚	70000	41000	29000	2011-01-24
3533	嘉澤	29000	0	29000	2011-01-24
2207	和泰車	25000	0	25000	2011-01-24
2486	一詮	20000	0	20000	2011-01-24
3514	昱晶	20000	0	20000	2011-01-24
2605	新興	17000	0	17000	2011-01-24
3008	大立光	17000	0	17000	2011-01-24
9933	中鼎	16000	0	16000	2011-01-24
1476	儒鴻	15000	0	15000	2011-01-24
3653	健策	15000	0	15000	2011-01-24
1717	長興	13000	0	13000	2011-01-24
1101	台泥	12000	0	12000	2011-01-24
2324	仁寶	11000	0	11000	2011-01-24
2374	佳能	11000	0	11000	2011-01-24
2450	神腦	100000	90000	10000	2011-01-24
3061	璨圓	10000	0	10000	2011-01-24
2606	裕民	9000	0	9000	2011-01-24
3045	台灣大	8000	0	8000	2011-01-24
5522	遠雄	8000	0	8000	2011-01-24
2382	廣達	7000	0	7000	2011-01-24
