Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-15	1309	8.85	8.93	8.77	8.89	193691	1719739	8.89
2012-11-15	1310	6.95	6.95	6.75	6.84	1558830	10648224	6.84
2012-11-15	1312	14.95	15	14.75	14.75	2723388	40395498	14.75
2012-11-15	1312A	19.6	19.6	19.6	19.6	5000	98000	19.6
2012-11-15	1313	14.95	15.25	14.85	15.25	746053	11242495	15.25
2012-11-15	1314	17.15	17.6	17.15	17.2	23264952	403798276	17.2
2012-11-15	1315	28.4	28.4	27.8	28	48338	1353396	28
2012-11-15	1316	9.8	10.15	9.5	10.15	2487250	24694367	10.15
2012-11-15	1319	23.2	23.3	23	23.3	264625	6121606	23.3
2012-11-15	1321	24	24.15	23.7	24	285000	6824450	24
2012-11-15	1323	20.15	20.15	19.75	20	319000	6362750	20
2012-11-15	1324	10.3	10.5	10.3	10.3	9002	93222	10.3
2012-11-15	1325	16.4	16.4	16.3	16.35	24355	398221	16.35
2012-11-15	1326	60	60.1	58.7	59.6	9036530	536353500	59.6
2012-11-15	1337	84.6	88.3	83.2	88.3	1297093	112229355	88.3
2012-11-15	1339	27.5	27.6	27.5	27.55	66110	1821452	27.55
2012-11-15	1402	30.05	30.75	29.6	30.55	4632953	140572660	30.55
2012-11-15	1409	9	9.08	8.95	9.01	1770036	15956094	9.01
2012-11-15	1410	25.7	26.3	25.25	25.7	2778563	71921255	25.7
2012-11-15	1413	4.37	4.48	4.37	4.48	23000	101550	4.48
2012-11-15	1414	8.25	8.27	8.15	8.25	310214	2542925	8.25
2012-11-15	1416	17.65	17.75	17.15	17.5	774048	13564285	17.5
2012-11-15	1417	9.01	9.12	8.99	9.07	775569	7009463	9.07
2012-11-15	1418	5.5	5.77	5.5	5.6	146100	815075	5.6
2012-11-15	1419	36.6	37	36.15	36.95	203000	7439750	36.95
2012-11-15	1423	6.75	6.84	6.62	6.68	107001	718236	6.68
2012-11-15	1432	10.75	10.9	10.75	10.8	59111	639221	10.8
2012-11-15	1434	26.2	27.2	25.9	27.1	1006531	26776558	27.1
2012-11-15	1435	7.27	7.42	7.17	7.18	1741100	12706518	7.18
2012-11-15	1436	54	54.1	54	54.1	2103	113609	54.1
2012-11-15	1437	14.8	15.2	14.4	14.85	459217	6816511	14.85
2012-11-15	1438	2.66	2.66	2.66	2.66	2000	5320	2.66
2012-11-15	1439	14.35	14.5	13.9	14.25	97200	1393620	14.25
2012-11-15	1440	12.9	13.05	12.8	12.95	943910	12218431	12.95
2012-11-15	1441	9.34	9.37	9.11	9.26	304760	2802256	9.26
2012-11-15	1442	23.35	23.8	23.35	23.8	173000	4077600	23.8
2012-11-15	1443	4.9	5.07	4.9	5.06	49000	246190	5.06
2012-11-15	1444	10.15	10.2	10.1	10.15	971851	9870728	10.15
2012-11-15	1445	6.8	6.88	6.69	6.75	119000	809260	6.75
2012-11-15	1446	17.1	17.4	17.1	17.4	32004	551519	17.4
2012-11-15	1447	8.15	8.23	8.12	8.18	417934	3415687	8.18
2012-11-15	1449	2.57	2.57	2.57	2.57	2000	5140	2.57
2012-11-15	1451	20.05	20.1	19.95	20.1	72639	1456240	20.1
2012-11-15	1452	9.1	9.16	9.06	9.13	159082	1447336	9.13
2012-11-15	1453	9.61	9.78	9.52	9.61	164005	1578178	9.61
2012-11-15	1454	6.65	6.74	6.65	6.74	35531	237770	6.74
2012-11-15	1455	8.09	8.1	7.97	8.08	3198927	25706832	8.08
2012-11-15	1456	1.42	1.51	1.42	1.51	112000	167520	1.51
2012-11-15	1457	7.14	7.15	7.03	7.08	224265	1589992	7.08
2012-11-15	1459	7.62	7.76	7.62	7.75	145600	1121659	7.75
2012-11-15	1460	7.3	7.3	7.1	7.22	907502	6510973	7.22
2012-11-15	1463	10	10.15	9.95	10	233000	2332210	10
2012-11-15	1464	8.73	8.98	8.73	8.86	63000	559170	8.86
2012-11-15	1465	12.2	12.4	12.2	12.35	12000	148000	12.35
2012-11-15	1466	14	14.75	14	14.65	85600	1237430	14.65
2012-11-15	1467	9.13	9.19	9.13	9.18	162317	1483632	9.18
2012-11-15	1468	9.7	9.79	9.24	9.5	27000	255680	9.5
2012-11-15	1469	8.61	8.9	8.61	8.87	6002	52786	8.87
2012-11-15	1470	11.9	11.9	11.9	11.9	13232	157368	11.9
2012-11-15	1471	8.74	8.75	8.64	8.68	111272	966698	8.68
2012-11-15	1472	18.9	18.9	18.7	18.9	87320	1640133	18.9
2012-11-15	1473	27.75	27.95	27.7	27.7	48000	1333650	27.7
2012-11-15	1474	6.66	6.84	6.62	6.84	70000	473920	6.84
2012-11-15	1475					0	0	
2012-11-15	1476	95.2	96.6	94.4	95.4	1213769	116274659	95.4
2012-11-15	1477	90	90.7	89.3	90.2	508278	45831001	90.2
2012-11-15	1503	35.55	36.2	35.35	36.2	578407	20849752	36.2
2012-11-15	1504	20	20.05	19.8	20	1216054	24265818	20
2012-11-15	1506	19.7	20.5	19.7	20.4	601026	12046776	20.4
2012-11-15	1507	59.3	59.3	58.4	59	414741	24394893	59
2012-11-15	1512	7.25	7.32	7.16	7.24	213000	1538850	7.24
2012-11-15	1513	15.25	15.35	15.25	15.25	302460	4623336	15.25
2012-11-15	1514	8.15	8.19	8.14	8.18	237045	1932514	8.18
2012-11-15	1515	5.35	5.4	5.3	5.4	380624	2045569	5.4
2012-11-15	1516					1339	11285	
2012-11-15	1517	11.2	11.2	11.05	11.1	492844	5485684	11.1
2012-11-15	1519	11.9	11.9	11.8	11.85	167050	1980894	11.85
2012-11-15	1521	43.9	44.55	43.55	43.8	128000	5627400	43.8
2012-11-15	1522	10.05	10.25	10.05	10.25	84781	864375	10.25
2012-11-15	1524	6.48	6.52	6.4	6.41	298109	1922649	6.41
2012-11-15	1525	46	46.6	46	46.6	35030	1618492	46.6
2012-11-15	1526	6.7	6.7	6.7	6.7	2000	13400	6.7
2012-11-15	1527	16.4	16.5	16.2	16.45	62001	1020566	16.45
2012-11-15	1528	9.82	9.84	9.74	9.8	93000	910950	9.8
2012-11-15	1529	2.13	2.13	2.13	2.13	57012	121435	2.13
2012-11-15	1530	29.6	29.9	29.4	29.9	56816	1678383	29.9
2012-11-15	1531	16.7	16.8	16.6	16.65	217515	3639201	16.65
2012-11-15	1532	27.2	28.3	27.2	27.95	805355	22455008	27.95
2012-11-15	1533	16.2	16.2	16.05	16.05	21000	337400	16.05
2012-11-15	1535	62.9	63.3	62.8	63.3	42435	2676434	63.3
2012-11-15	1536	16.55	16.65	16.45	16.55	227001	3752816	16.55
2012-11-15	1537	54.5	55.2	54	55.1	1016200	55415700	55.1
2012-11-15	1538	8.06	8.1	7.9	7.96	258170	2063930	7.96
2012-11-15	1539	5.4	5.4	5.31	5.4	3100	16654	5.4
2012-11-15	1540	18.3	18.3	17.9	17.9	183610	3321713	17.9
2012-11-15	1541	9.66	9.88	9.66	9.88	8000	78620	9.88
2012-11-15	1560	39.95	40.3	39.6	39.9	160280	6374272	39.9
2012-11-15	1582	49.4	49.45	48.7	49.05	418220	20562112	49.05
2012-11-15	1583	39.3	39.5	39	39.4	28000	1101750	39.4
2012-11-15	1589	32	32.5	31.6	32.3	80270	2569925	32.3
2012-11-15	1590	143.5	146	142	145	57000	8225500	145
2012-11-15	1603	10.25	10.35	10.1	10.3	444231	4536205	10.3
2012-11-15	1604	9.91	9.98	9.86	9.98	711821	7069238	9.98
2012-11-15	1605	7.95	8.21	7.9	8.15	5836166	47040110	8.15
2012-11-15	1608	10.65	10.75	10.6	10.7	1092289	11670360	10.7
2012-11-15	1609	6.67	6.73	6.64	6.7	231118	1544193	6.7
2012-11-15	1611	16.75	16.75	16.6	16.75	210445	3509197	16.75
2012-11-15	1612	9.82	9.84	9.73	9.78	219191	2145341	9.78
2012-11-15	1613	4.18	4.19	4.11	4.14	79002	327938	4.14
2012-11-15	1614	29.3	29.5	29.25	29.5	35000	1025850	29.5
2012-11-15	1615	10.5	10.5	10.35	10.5	18050	188627	10.5
2012-11-15	1616	5.43	5.5	5.32	5.5	187000	1012220	5.5
2012-11-15	1617	9.8	9.9	9.75	9.84	26003	255018	9.84
2012-11-15	1618	10.5	10.65	10.5	10.6	136164	1439022	10.6
2012-11-15	1701	19.1	19.4	19.05	19.05	670951	12879619	19.05
2012-11-15	1702	27.3	27.7	27.2	27.5	586300	16114409	27.5
2012-11-15	1704	31.8	33.25	31.1	32.8	2207446	71291068	32.8
2012-11-15	1707	73.1	74.8	72.8	73.9	1332633	98818465	73.9
2012-11-15	1708	31.5	31.85	31.5	31.8	2005840	63754700	31.8
2012-11-15	1709	16.1	16.15	16.05	16.05	120772	1944289	16.05
2012-11-15	1710	34	35.3	34	34.95	15474543	538672356	34.95
2012-11-15	1711	18.4	18.7	18.25	18.55	450009	8304362	18.55
2012-11-15	1712	13	13.15	13	13.1	205651	2693140	13.1
2012-11-15	1713	11.9	12	11.9	12	37210	445191	12
2012-11-15	1714	14.1	14.25	14	14.1	880470	12425300	14.1
2012-11-15	1715	13.65	13.8	13.4	13.8	492269	6740132	13.8
2012-11-15	1717	24.2	24.65	23.7	24.5	784563	18985010	24.5
2012-11-15	1718	10	10.2	9.98	10.1	3939742	39842064	10.1
2012-11-15	1720	25.4	25.5	25.15	25.25	402353	10190813	25.25
2012-11-15	1721	7.01	7.24	7.01	7.24	40585	291072	7.24
2012-11-15	1722	69	69.5	67.5	69.5	2389099	163811430	69.5
2012-11-15	1723	126.5	127	126	127	144138	18252026	127
2012-11-15	1724	20.95	21.4	20.95	21.4	81947	1741981	21.4
2012-11-15	1725	13.55	14.1	13.5	14.1	18000	248100	14.1
2012-11-15	1726	55.3	56.1	55.3	56	35168	1963058	56
2012-11-15	1727	17.6	17.7	17.5	17.6	134443	2366367	17.6
2012-11-15	1729	37	37	36.4	36.8	971100	35654820	36.8
2012-11-15	1730	17.2	17.3	17.2	17.3	26020	448495	17.3
2012-11-15	1731	15.45	15.6	15.3	15.3	768000	11835198	15.3
2012-11-15	1732	13.95	13.95	13.95	13.95	2000	27900	13.95
2012-11-15	1733	74.5	75.1	74.1	75	268707	20074840	75
2012-11-15	1734	30.7	31	30.4	30.55	2230681	68523064	30.55
2012-11-15	1735	10.8	11	10.8	10.95	77000	836950	10.95
2012-11-15	1736	70.6	71.5	70.6	71.4	137941	9815686	71.4
2012-11-15	1737	19.5	19.65	19.35	19.65	226052	4423023	19.65
2012-11-15	1762	48.5	48.95	48.5	48.55	282050	13733385	48.55
2012-11-15	1773	39.05	39.1	38.9	39	19000	741650	39
2012-11-15	1789	59.3	60.8	59.3	59.9	14816698	889699980	59.9
2012-11-15	1802	25.5	25.95	24.95	25.7	2118797	53514396	25.7
2012-11-15	1805	14.5	14.85	14.5	14.85	2780	40737	14.85
2012-11-15	1806	10.05	10.1	10	10	373001	3746169	10
2012-11-15	1808	34.2	34.5	33.9	34.4	164100	5601200	34.4
2012-11-15	1809	13	13	12.8	12.9	138447	1780169	12.9
2012-11-15	1810	8.8	8.93	8.8	8.85	163300	1450168	8.85
2012-11-15	1902	8.47	8.51	8.4	8.47	234797	1989404	8.47
2012-11-15	1903	47.5	47.9	47	47.05	98002	4634344	47.05
2012-11-15	1904	11.85	12	11.85	11.95	785776	9364064	11.95
2012-11-15	1905	8.98	9.05	8.94	9	363901	3269069	9
2012-11-15	1906	5.56	5.56	5.46	5.56	16882	93351	5.56
2012-11-15	1907	12.2	12.4	12.1	12.4	1726033	21123204	12.4
2012-11-15	1909	7.58	7.61	7.56	7.61	111081	842087	7.61
2012-11-15	2002	25	25.05	24.7	25	11575388	288529193	25
2012-11-15	2002A					0	0	
2012-11-15	2006	27.3	27.65	27.15	27.65	971288	26655881	27.65
2012-11-15	2007	5.44	5.49	5.28	5.49	457900	2457453	5.49
2012-11-15	2008	6.81	7.11	6.81	7.11	44009	307898	7.11
2012-11-15	2009	9.84	9.9	9.82	9.89	168738	1664599	9.89
2012-11-15	2010	10.8	10.9	10.8	10.85	106366	1153087	10.85
2012-11-15	2012	10.6	10.6	10.55	10.6	448000	4747500	10.6
2012-11-15	2013	29.2	29.2	29	29.05	87015	2533187	29.05
2012-11-15	2014	7.65	7.73	7.52	7.65	1038719	7937585	7.65
2012-11-15	2015	46.75	47.6	46.3	47.6	512003	24088492	47.6
2012-11-15	2017	6.46	6.5	6.4	6.4	532127	3428560	6.4
2012-11-15	2020	11.25	11.35	11.25	11.35	128501	1455360	11.35
2012-11-15	2022	4.78	4.86	4.74	4.75	1533994	7363491	4.75
2012-11-15	2023	8.2	8.43	8.2	8.43	1872216	15574342	8.43
2012-11-15	2024	5	5.02	5	5	7688	38308	5
2012-11-15	2025	3.1	3.1	3.04	3.08	307000	940580	3.08
2012-11-15	2027	14	14.1	13.95	14.1	339428	4747453	14.1
2012-11-15	2028	4.3	4.34	4.21	4.32	73510	315433	4.32
2012-11-15	2029	17.7	17.8	17.5	17.7	64260	1136923	17.7
2012-11-15	2030	9.6	9.75	9.49	9.5	394812	3770067	9.5
2012-11-15	2031	17.4	17.45	17.25	17.3	277100	4805645	17.3
2012-11-15	2032	10.3	10.55	10.2	10.5	265059	2749213	10.5
2012-11-15	2033	10.5	10.7	10.45	10.6	288000	3040300	10.6
2012-11-15	2034	15.15	15.45	15.15	15.35	174560	2671818	15.35
2012-11-15	2038	9.3	9.58	9.2	9.46	89000	842600	9.46
2012-11-15	2049	190	195.5	190	193	2252702	435467486	193
2012-11-15	2059	166	167	164.5	165	951761	157407065	165
2012-11-15	2062	26.85	26.95	26.6	26.95	69000	1841300	26.95
2012-11-15	2101	33.3	33.4	32.75	33.05	1477132	48848556	33.05
2012-11-15	2102	21.3	21.65	21	21.2	1604054	34253835	21.2
2012-11-15	2103	52.8	53.4	51.8	53.4	2688971	141686643	53.4
2012-11-15	2104	30.2	30.55	29.9	30.5	531164	16087223	30.5
2012-11-15	2105	70.1	70.6	69.4	70	8142074	569955074	70
2012-11-15	2106	34.85	35.8	34.55	35.75	1721784	60909121	35.75
2012-11-15	2107	20.2	20.4	20.15	20.25	558126	11316112	20.25
2012-11-15	2108	17.5	17.55	17.4	17.4	362937	6334348	17.4
2012-11-15	2109	5.84	5.91	5.84	5.9	330000	1938010	5.9
2012-11-15	2114	81.6	83.8	81.6	83.8	241015	20016146	83.8
2012-11-15	2201	49.6	49.8	49	49.75	4062227	200762166	49.75
2012-11-15	2204	25.1	25.1	24.65	25	2281540	56807883	25
2012-11-15	2206	18.05	18.25	17.9	18.2	962786	17477122	18.2
2012-11-15	2207	180	183.5	178	182.5	436178	79193162	182.5
2012-11-15	2208	17.1	17.3	16.85	17.3	1000233	17154317	17.3
2012-11-15	2227	206	206	201	205	53100	10842450	205
2012-11-15	2231	62.8	63.2	61.2	62.3	29250	1828025	62.3
2012-11-15	2301	37.5	37.55	36.6	37.4	4760559	177337458	37.4
2012-11-15	2302	3.77	3.83	3.76	3.81	19999	76045	3.81
2012-11-15	2303	10.55	10.6	10.4	10.6	17979429	189156377	10.6
2012-11-15	2305	2.72	2.78	2.72	2.76	12000	33010	2.76
2012-11-15	2308	104	106	102.5	105	3707648	387277375	105
2012-11-15	2311	22.2	22.5	22.05	22.3	12564701	280200782	22.3
2012-11-15	2312	6.01	6.05	5.95	6.02	594041	3564297	6.02
2012-11-15	2313	11.2	11.35	11.1	11.25	4186100	47043120	11.25
2012-11-15	2314	11.1	11.35	11	11.1	2229517	24882487	11.1
2012-11-15	2315	9.34	9.37	9.2	9.31	1052825	9802666	9.31
2012-11-15	2316	11.9	11.95	11.8	11.85	265736	3150979	11.85
2012-11-15	2317	89.4	90.5	89.4	90.1	31085266	2801030054	90.1
2012-11-15	2321	2.17	2.17	1.97	2.14	84903	176183	2.14
2012-11-15	2323	4.25	4.27	4.21	4.23	2630100	11148735	4.23
2012-11-15	2324	18.3	18.75	18.3	18.5	18258799	338462905	18.5
2012-11-15	2325	28.25	28.45	27.85	28.2	6935086	195950333	28.2
2012-11-15	2327	8.58	8.78	8.53	8.77	2765063	24000060	8.77
2012-11-15	2328	26.3	26.5	25.8	26.25	5752049	151104530	26.25
2012-11-15	2329	4.03	4.09	4	4.06	561509	2259520	4.06
2012-11-15	2330	89.9	90.6	89	90.2	25096315	2259688850	90.2
2012-11-15	2331	7.82	7.97	7.74	7.87	2143108	16873450	7.87
2012-11-15	2332	16.8	16.9	16.65	16.9	948646	15886500	16.9
2012-11-15	2337	7.49	7.5	7.36	7.45	11018426	82044479	7.45
2012-11-15	2338	9.5	9.55	9.4	9.55	225321	2144598	9.55
2012-11-15	2340	11.2	11.2	11.05	11.1	641866	7137211	11.1
2012-11-15	2342	4.2	4.29	4.01	4.29	3805819	15933109	4.29
2012-11-15	2344	4.06	4.12	4.04	4.08	2578374	10524448	4.08
2012-11-15	2345	14.3	14.55	14.15	14.45	687394	9845385	14.45
2012-11-15	2347	56.5	56.5	55.1	56.3	2941843	164319072	56.3
2012-11-15	2348	3.4	3.4	3.4	3.4	29000	98600	3.4
2012-11-15	2349	2.82	2.83	2.78	2.8	3529793	9912287	2.8
2012-11-15	2351	19	19.35	19	19.2	63000	1209650	19.2
2012-11-15	2352	6.18	6.34	6.16	6.21	2846508	17773988	6.21
2012-11-15	2353	23.35	23.6	23.2	23.35	11531694	269536171	23.35
2012-11-15	2354	96.9	98.2	96.9	97.5	5308656	518271005	97.5
2012-11-15	2355	32.2	32.55	31.95	32.4	1096296	35443390	32.4
2012-11-15	2356	9.67	9.84	9.51	9.8	2468992	23953190	9.8
2012-11-15	2357	314.5	315.5	308.5	311	3368144	1049290784	311
2012-11-15	2358	12.55	12.65	12.15	12.5	269002	3340074	12.5
2012-11-15	2359	11.6	11.9	11.55	11.85	184101	2155163	11.85
2012-11-15	2360	61.7	64	61.3	63.7	377662	23802568	63.7
2012-11-15	2361	1.32	1.33	1.32	1.33	13879	18377	1.33
2012-11-15	2362	34.75	35	34.3	34.9	1591092	54875446	34.9
2012-11-15	2363	10	10.4	10	10.25	1434658	14717606	10.25
2012-11-15	2364	2.71	2.74	2.65	2.72	255835	686574	2.72
2012-11-15	2365	8.45	8.55	8.41	8.55	391412	3325464	8.55
2012-11-15	2367	9.4	9.56	9.26	9.44	1254670	11864976	9.44
2012-11-15	2368	5.17	5.23	5.17	5.2	625999	3249902	5.2
2012-11-15	2369	13.7	14.05	13.7	13.9	527060	7316190	13.9
2012-11-15	2371	6.95	7.06	6.91	7	5056537	35378445	7
2012-11-15	2373	42.2	44.35	41.75	44.1	279662	12142776	44.1
2012-11-15	2374	26.5	26.6	26.3	26.5	615731	16292068	26.5
2012-11-15	2375	3.7	3.77	3.7	3.72	138482	519996	3.72
2012-11-15	2376	23.5	23.6	23.25	23.55	425039	9958816	23.55
2012-11-15	2377	12.85	13	12.75	12.85	957201	12298117	12.85
2012-11-15	2379	54.8	55.8	53.6	55.8	2299778	126658130	55.8
2012-11-15	2380	7.39	7.54	7.39	7.46	122429	915783	7.46
2012-11-15	2382	67.6	68.5	67.1	68.1	6988401	474017599	68.1
2012-11-15	2383	28.55	28.75	28.35	28.7	556808	15910455	28.7
2012-11-15	2384	11.85	12.1	11.7	12.05	17311410	206481681	12.05
2012-11-15	2385	63	63.5	62	63.1	2361976	148777571	63.1
2012-11-15	2387	12.25	12.6	12.25	12.45	60242	746700	12.45
2012-11-15	2388	17.15	18.45	17.05	18.45	4017463	72448916	18.45
2012-11-15	2390	11.4	11.4	11	11.05	1784543	19985973	11.05
2012-11-15	2392	65.1	67.5	65.1	66.7	5835258	388741782	66.7
2012-11-15	2393	32	32.15	31.15	31.5	14489010	457980111	31.5
2012-11-15	2395	108	109	105.5	109	527913	56537560	109
2012-11-15	2397	22	22.35	22	22.2	97284	2148276	22.2
2012-11-15	2399	9.55	9.56	9.31	9.39	228820	2159460	9.39
2012-11-15	2401	7.95	8.02	7.94	7.98	549122	4384590	7.98
2012-11-15	2402	11.95	12.15	11.85	11.95	1266381	15192839	11.95
2012-11-15	2404	24	24.5	23.9	24.35	373336	9018764	24.35
2012-11-15	2405	9.58	9.72	9.58	9.6	281230	2708368	9.6
2012-11-15	2406	15.95	16.3	15.75	16.1	1126417	18199722	16.1
2012-11-15	2408	1.42	1.49	1.42	1.45	241029	353967	1.45
2012-11-15	2409	11.6	11.75	11.45	11.5	40943902	474072407	11.5
2012-11-15	2412	92	92.7	91.4	92.6	5538206	511005728	92.6
2012-11-15	2413	6.4	6.64	6.4	6.48	33002	215062	6.48
2012-11-15	2414	13.75	13.8	13.7	13.75	33321	457962	13.75
2012-11-15	2415	11.35	11.45	11.35	11.45	18550	211086	11.45
2012-11-15	2417	14.1	14.1	13.9	13.95	222573	3113990	13.95
2012-11-15	2419	14	14.2	13.8	13.9	1063126	14930514	13.9
2012-11-15	2420	20	20.5	20	20.4	91205	1848111	20.4
2012-11-15	2421	17.25	17.5	17.25	17.5	1091388	19078188	17.5
2012-11-15	2423	16.9	17.1	16.9	17	40140	680844	17
2012-11-15	2424	21.95	22.25	21.95	22.1	54416	1198602	22.1
2012-11-15	2425	47.5	48.3	47.3	48	175047	8373084	48
2012-11-15	2426	6.56	6.73	6.56	6.64	479275	3185089	6.64
2012-11-15	2427	8.03	8.1	7.91	8.04	103439	831032	8.04
2012-11-15	2428	27.15	27.3	27.05	27.1	215500	5853950	27.1
2012-11-15	2429	3.88	4.3	3.88	3.88	6000	24120	3.88
2012-11-15	2430	58.8	58.9	58.4	58.6	95258	5582822	58.6
2012-11-15	2431	6	6.13	5.95	6.07	95165	576850	6.07
2012-11-15	2433	27.35	27.5	27.1	27.5	82015	2241059	27.5
2012-11-15	2434	4.81	4.95	4.71	4.77	111002	534399	4.77
2012-11-15	2436	10.25	10.3	10.1	10.15	297952	3035012	10.15
2012-11-15	2437	28.1	28.45	28.1	28.45	9346	263041	28.45
2012-11-15	2439	35.15	35.25	34.1	34.5	959301	33249244	34.5
2012-11-15	2440	5.36	5.59	5.21	5.51	68424	372473	5.51
2012-11-15	2441	22	22.25	21.9	22.05	144300	3183475	22.05
2012-11-15	2442	7.03	7.07	6.98	7.01	429000	3016100	7.01
2012-11-15	2443	1.77	1.78	1.76	1.76	294398	519776	1.76
2012-11-15	2444	6.02	6.12	5.98	6.1	234854	1411764	6.1
2012-11-15	2448	44.5	44.55	43.05	43.2	13879585	605504215	43.2
2012-11-15	2449	15.7	15.85	15.6	15.8	2586944	40772967	15.8
2012-11-15	2450	94.1	94.5	92.3	94	636540	59553700	94
2012-11-15	2451	73.2	74.5	72.5	73.8	293159	21608066	73.8
2012-11-15	2453	10.25	10.8	10.25	10.55	224000	2354750	10.55
2012-11-15	2454	317	319.5	313.5	318	6287657	1996019426	318
2012-11-15	2455	31.45	31.45	31	31	819509	25537127	31
2012-11-15	2456	15.1	15.4	15.1	15.25	127080	1937516	15.25
2012-11-15	2457	20.7	21	20.35	21	750781	15628007	21
2012-11-15	2458	44.5	44.65	43.5	44	3719860	164386117	44
2012-11-15	2459	23.65	24	23.6	23.75	118090	2813573	23.75
2012-11-15	2460	11.2	11.4	11.2	11.25	72358	817527	11.25
2012-11-15	2461	10.8	11.05	10.8	11.05	143081	1565741	11.05
2012-11-15	2462	29.3	29.65	29.2	29.5	42187	1243122	29.5
2012-11-15	2464	17.85	18	17.7	18	79762	1425786	18
2012-11-15	2465	4.08	4.17	4.08	4.11	58706	241271	4.11
2012-11-15	2466	24.8	24.8	24.6	24.8	47000	1161650	24.8
2012-11-15	2467	18.5	18.75	18.5	18.6	86496	1607775	18.6
