Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-17	0015	8.5	8.5	8.4	8.4	401000	3380640	8.4
2006-07-17	0050	50.55	50.6	49.3	49.63	8296000	413605540	49.63
2006-07-17	01001T	10.85	10.85	10.84	10.84	152000	1648690	10.84
2006-07-17	01002T	10.41	10.42	10.4	10.41	1343000	13974300	10.41
2006-07-17	01003T	10.38	10.41	10.37	10.37	1305000	13546020	10.37
2006-07-17	01004T	10.41	10.42	10.35	10.41	1612000	16786480	10.41
2006-07-17	01005T	10.01	10.02	10.01	10.01	608000	6087100	10.01
2006-07-17	1101	23.5	23.55	22.5	23.3	8548575	196694433	23.3
2006-07-17	1101A					0	0	
2006-07-17	1102	23	23	22.5	22.55	2937375	66373421	22.55
2006-07-17	1103	16.15	16.35	15.55	15.6	2498686	39765381	15.6
2006-07-17	1104	11.15	11.15	10.6	10.85	1166632	12842843	10.85
2006-07-17	1107	0.9	0.96	0.86	0.86	386400	349144	0.86
2006-07-17	1108	8	8	7.71	7.76	563124	4383028	7.76
2006-07-17	1109	10.6	10.6	10.35	10.5	371000	3870750	10.5
2006-07-17	1110	7.26	7.39	7	7.02	2101138	14979676	7.02
2006-07-17	1201	11.3	11.4	10.9	10.9	5604114	61507031	10.9
2006-07-17	1203	11.3	11.6	11.05	11.05	502008	5697088	11.05
2006-07-17	1207	1.8	1.8	1.72	1.72	657741	1148089	1.72
2006-07-17	1210	12.9	13.05	12.65	12.65	1035738	13236956	12.65
2006-07-17	1213	12.8	12.95	12.65	12.65	20000	254450	12.65
2006-07-17	1215	4.73	4.78	4.62	4.74	217672	1024527	4.74
2006-07-17	1216	25.4	25.5	24	24	11210638	272704462	24
2006-07-17	1217	6.5	6.54	6.3	6.32	487599	3108513	6.32
2006-07-17	1218	6.06	6.09	5.8	5.94	283221	1693304	5.94
2006-07-17	1219	4.72	4.72	4.52	4.63	282001	1297055	4.63
2006-07-17	1220	7.45	7.68	7.26	7.45	105000	769740	7.45
2006-07-17	1225	4.63	4.65	4.47	4.63	213000	976770	4.63
2006-07-17	1227	15	15.1	14.9	14.9	306000	4582350	14.9
2006-07-17	1229	13.6	13.8	13.05	13.05	3118017	41150521	13.05
2006-07-17	1231	9.28	9.28	9.11	9.23	115117	1060693	9.23
2006-07-17	1232	16.95	17.2	16.65	16.95	63003	1061500	16.95
2006-07-17	1233	28.6	28.9	27.6	28	169011	4781414	28
2006-07-17	1234	13.45	13.55	12.7	12.7	5682309	72822973	12.7
2006-07-17	1235	13.65	13.65	13.5	13.65	6080	82768	13.65
2006-07-17	1236	18.45	18.45	18.1	18.35	84030	1532502	18.35
2006-07-17	1301	44.8	44.85	43.95	44	8234147	364534518	44
2006-07-17	1303	46.3	46.4	45.6	45.65	6922172	318578679	45.65
2006-07-17	1304	8.9	8.92	8.65	8.7	2927510	25722094	8.7
2006-07-17	1305	6.73	6.73	6.45	6.53	819619	5422325	6.53
2006-07-17	1307	15.6	16.1	15.6	15.8	36406	576472	15.8
2006-07-17	1308	12.45	12.45	12.2	12.2	825494	10145823	12.2
2006-07-17	1309	6.86	6.88	6.74	6.74	189493	1290626	6.74
2006-07-17	1310	12.2	12.25	11.9	12.05	2206679	26599260	12.05
2006-07-17	1311	18.65	18.7	18.5	18.6	1241892	23066206	18.6
2006-07-17	1312	7.21	7.3	7.05	7.05	960977	6846522	7.05
2006-07-17	1312A					0	0	
2006-07-17	1313	10.5	10.7	9.99	10.15	4865057	49656913	10.15
2006-07-17	1314	7.2	7.34	6.8	6.87	31796978	219581648	6.87
2006-07-17	1315	16.6	16.85	15.9	15.95	1205394	19387264	15.95
2006-07-17	1316	3.78	3.78	3.65	3.67	80049	293991	3.67
2006-07-17	1319	28.5	28.65	27.15	28.25	329079	9230935	28.25
2006-07-17	1321	17.5	17.9	17	17.45	527204	9098658	17.45
2006-07-17	1323	8.15	8.16	7.93	8.1	54000	432460	8.1
2006-07-17	1324	7.08	7.2	7.06	7.17	33000	235610	7.17
2006-07-17	1325	10	10	9.8	9.85	425149	4209387	9.85
2006-07-17	1326	50	50	49.6	49.7	6349056	316071167	49.7
2006-07-17	1402	24.55	24.75	23.3	23.45	9520045	226205254	23.45
2006-07-17	1409	6.7	6.75	6.33	6.33	5969999	38322913	6.33
2006-07-17	1410	6.26	6.55	6.1	6.1	574006	3625386	6.1
2006-07-17	1413	2.12	2.12	2	2.08	128080	263100	2.08
2006-07-17	1414	4.27	4.35	3.99	4.14	456075	1842257	4.14
2006-07-17	1416	4.1	4.1	3.87	3.91	1611000	6404870	3.91
2006-07-17	1417	6.15	6.2	5.88	5.92	3075715	18579042	5.92
2006-07-17	1418	3.61	3.67	3.58	3.58	77000	277270	3.58
2006-07-17	1419	24.9	25	23.35	23.35	2725000	64355750	23.35
2006-07-17	1423	5.65	5.65	5.26	5.31	2542326	13695434	5.31
2006-07-17	1432	7	7.01	6.79	6.79	44044	300533	6.79
2006-07-17	1434	16.55	16.55	16.2	16.2	979006	16024944	16.2
2006-07-17	1435	9.5	9.75	9.2	9.75	400221	3807099	9.75
2006-07-17	1436	8.03	8.24	8.01	8.01	180089	1453827	8.01
2006-07-17	1437	17.3	17.3	16.45	16.45	2468157	40828082	16.45
2006-07-17	1438					0	0	
2006-07-17	1439	10.5	10.7	10	10	144320	1487300	10
2006-07-17	1440	6.84	6.96	6.7	6.72	1445400	9781650	6.72
2006-07-17	1441	2.94	3.2	2.94	2.94	213000	630310	2.94
2006-07-17	1442	10.35	10.6	10.15	10.45	167350	1728535	10.45
2006-07-17	1443	3.35	3.35	3.3	3.3	83367	276192	3.3
2006-07-17	1444	3.4	3.41	3.25	3.3	1412419	4687411	3.3
2006-07-17	1445	3.82	4.07	3.82	3.98	11439	45092	3.98
2006-07-17	1446	3	3.07	2.96	2.99	208753	623597	2.99
2006-07-17	1447	5.92	6	5.8	5.81	380300	2230711	5.81
2006-07-17	1449	3.41	3.45	3.24	3.39	626520	2075676	3.39
2006-07-17	1451	16.9	16.9	16.55	16.6	993560	16605590	16.6
2006-07-17	1452	5.7	5.7	5.53	5.53	157253	881609	5.53
2006-07-17	1453					0	0	
2006-07-17	1454	4.5	4.5	4.34	4.5	12008	53468	4.5
2006-07-17	1455	6.03	6.03	5.81	5.83	346000	2049490	5.83
2006-07-17	1456	2.06	2.08	2.03	2.05	22344	45830	2.05
2006-07-17	1457	2.88	2.91	2.81	2.81	348000	984560	2.81
2006-07-17	1459	5.25	5.34	5.12	5.2	485153	2538459	5.2
2006-07-17	1460	5.2	5.26	5.09	5.11	266165	1365917	5.11
2006-07-17	1463	4.21	4.28	4.15	4.15	75000	313650	4.15
2006-07-17	1464	4.99	5.05	4.95	5	43500	217050	5
2006-07-17	1465	9.2	9.2	9.05	9.1	53000	483570	9.1
2006-07-17	1466	4.52	4.52	4.35	4.41	107000	475700	4.41
2006-07-17	1467	11.55	11.65	11.35	11.35	878000	10101100	11.35
2006-07-17	1468	12.9	13	12.7	12.7	121000	1553600	12.7
2006-07-17	1469					0	0	
2006-07-17	1470					0	0	
2006-07-17	1471	25.6	25.8	24.4	24.4	925525	22979704	24.4
2006-07-17	1472	5.15	5.15	4.9	4.9	305000	1524430	4.9
2006-07-17	1473	40.1	40.45	40	40.3	247572	9964930	40.3
