Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-09	1313	10.2	10.25	9.91	9.92	2225719	22432037	9.92
2015-06-09	1314	9.9	9.96	9.45	9.53	14399708	139995600	9.53
2015-06-09	1315	25.95	26.1	25.35	25.5	33655	862770	25.5
2015-06-09	1316	11.4	11.5	11.3	11.45	231000	2630450	11.45
2015-06-09	1319	30.75	30.75	29.65	29.65	1382927	41281579	29.65
2015-06-09	1321	31.35	31.45	28.25	28.3	868000	25142400	28.3
2015-06-09	1323	28.8	29	28.5	28.55	373532	10745778	28.55
2015-06-09	1324	11.15	11.25	10.2	10.45	172001	1836561	10.45
2015-06-09	1325	21.5	22.4	21.5	22.3	2374650	52245312	22.3
2015-06-09	1326	73.9	74.4	72.7	74.2	2293346	169186221	74.2
2015-06-09	1337	20.8	21.65	19.7	20	3514348	73152938	20
2015-06-09	1338	118.5	119	113.5	113.5	645403	74550140	113.5
2015-06-09	1339	86.2	86.7	85.3	86.3	2634000	225952100	86.3
2015-06-09	1340	82.6	85.8	81.7	82	1323964	111227635	82
2015-06-09	1402	32.3	32.65	32.2	32.4	4318581	139872151	32.4
2015-06-09	1409	10.45	10.5	10.15	10.2	3694070	38248950	10.2
2015-06-09	1410	25	25	24.85	24.85	162000	4042700	24.85
2015-06-09	1413	6.86	7.46	6.8	7.46	1716187	12699215	7.46
2015-06-09	1414	7.8	7.8	7.7	7.7	371001	2863727	7.7
2015-06-09	1416	16.4	16.4	15.75	15.8	1200469	19179058	15.8
2015-06-09	1417	7.31	7.33	6.7	6.7	1729409	12147961	6.7
2015-06-09	1418	6.76	6.84	6.73	6.75	59832	404241	6.75
2015-06-09	1419	36.85	37.25	36.8	36.85	64025	2366425	36.85
2015-06-09	1423	7.62	7.7	7.43	7.54	192001	1435147	7.54
2015-06-09	1432	16.3	16.5	15	15.8	514085	8044334	15.8
2015-06-09	1434	33.1	33.2	32.5	32.8	876393	28751309	32.8
2015-06-09	1435	5.93	5.93	5.7	5.85	171093	987429	5.85
2015-06-09	1436	44.8	45	44.8	44.95	39244	1761517	44.95
2015-06-09	1437	13.7	13.85	12.85	13.1	780050	10437505	13.1
2015-06-09	1438	5.5	5.5	5.5	5.5	27044	148729	5.5
2015-06-09	1439	13.75	13.75	13.45	13.45	425350	5782277	13.45
2015-06-09	1440	15.8	16.1	15.8	15.85	1875879	29866175	15.85
2015-06-09	1441	9.06	9.11	8.99	8.99	335984	3033643	8.99
2015-06-09	1442	23.9	24.2	22.1	23.4	298980	7026286	23.4
2015-06-09	1443	5.55	5.56	5.29	5.33	933000	5121630	5.33
2015-06-09	1444	10	10.1	9.62	9.88	3624369	35776176	9.88
2015-06-09	1445	10.1	10.6	9.23	9.7	3315312	33435746	9.7
2015-06-09	1446	22.25	22.45	20.25	20.5	1178500	24489149	20.5
2015-06-09	1447	10.1	10.15	9.85	9.85	2327642	23270911	9.85
2015-06-09	1449	6.2	6.32	6	6	474535	2909053	6
2015-06-09	1451	27	27.35	26.75	26.75	470660	12719202	26.75
2015-06-09	1452	35.25	37.7	35.05	36	13097695	477150670	36
2015-06-09	1453	9.77	9.97	9.31	9.68	197245	1889072	9.68
2015-06-09	1454	11.5	11.75	10.8	10.95	1636100	18545120	10.95
2015-06-09	1455	13	13.5	13	13.25	16587118	219343888	13.25
2015-06-09	1456	6.76	6.76	6.76	6.76	1184	7957	6.76
2015-06-09	1457	12.55	12.95	12.05	12.25	17657949	221547601	12.25
2015-06-09	1459	14.45	14.5	13.8	13.9	1989870	28152543	13.9
2015-06-09	1460	18.5	18.5	17.6	17.9	2666727	48060161	17.9
2015-06-09	1463	17.5	17.5	16.05	16.6	1966122	33005725	16.6
2015-06-09	1464	23.55	24.2	22.8	22.8	6250119	146561798	22.8
2015-06-09	1465	15.9	16	15.4	15.4	128600	2006990	15.4
2015-06-09	1466	17.15	17.25	16.2	16.5	426301	7178116	16.5
2015-06-09	1467	15	16.05	14.75	15.55	7668345	120625181	15.55
2015-06-09	1468	10	10	9.9	9.9	25000	248250	9.9
2015-06-09	1469	12.2	12.95	12.2	12.9	20000	253850	12.9
2015-06-09	1470	16.5	17	16.5	17	3000	50500	17
2015-06-09	1471	6.69	6.69	6.03	6.03	3038156	18850043	6.03
2015-06-09	1472	10.7	11.45	10.7	10.8	101000	1115600	10.8
2015-06-09	1473	29.3	29.3	28.3	29.25	396100	11345369	29.25
2015-06-09	1474	11.4	12.3	11.05	11.05	6571998	77322378	11.05
2015-06-09	1475	9.89	9.89	9.48	9.48	22000	210480	9.48
2015-06-09	1476	472	482.5	470.5	479	1093649	521457743	479
2015-06-09	1477	266	272	262	262	1135130	303685060	262
2015-06-09	1503	38.6	38.7	38.25	38.65	133603	5139154	38.65
2015-06-09	1504	25.6	25.6	24.9	25.1	3360434	84600675	25.1
2015-06-09	1506	20.35	20.35	19.8	20.15	229361	4591870	20.15
2015-06-09	1507	62.8	63	61	61.2	804300	49678510	61.2
2015-06-09	1512	4.96	4.96	4.47	4.6	1260251	5748949	4.6
2015-06-09	1513	20.7	20.95	19.85	20	1569825	31755900	20
2015-06-09	1514	9.26	9.3	8.91	8.91	502902	4604845	8.91
2015-06-09	1515	9.45	9.6	9.18	9.46	246240	2336346	9.46
2015-06-09	1516	26.2	28.8	26.2	28.8	12262	347799	28.8
2015-06-09	1517	13.15	13.15	12.3	12.3	914900	11549560	12.3
2015-06-09	1519	15.5	15.6	15.1	15.1	506400	7789440	15.1
2015-06-09	1521	100	103	96	97.2	1159972	115205484	97.2
2015-06-09	1522	18.35	18.35	17	17.15	1446412	25539813	17.15
2015-06-09	1524	5.11	5.28	4.72	4.8	825001	4101394	4.8
2015-06-09	1525	84.6	85.8	80.6	81	615005	51113902	81
2015-06-09	1526	12.75	12.9	12.5	12.6	158000	2002700	12.6
2015-06-09	1527	44.35	45.3	43.1	43.1	1692200	75043378	43.1
2015-06-09	1528	9	9	8.11	8.18	999406	8334598	8.18
2015-06-09	1529	3.4	3.41	3.4	3.4	50000	170100	3.4
2015-06-09	1530	36.05	36.5	34.25	35	120000	4223200	35
2015-06-09	1531	21	21.15	19.95	20.05	206251	4232132	20.05
2015-06-09	1532	28.15	28.15	26.2	26.5	719255	19517666	26.5
2015-06-09	1533	40.4	43.3	40	40	461954	19064623	40
2015-06-09	1535	71	72.6	71	71.7	129500	9331650	71.7
2015-06-09	1536	90.7	95.9	90.1	90.7	9327549	864880167	90.7
2015-06-09	1537	145	154.5	144	151.5	1737210	261756815	151.5
2015-06-09	1538	5.21	5.21	4.8	4.8	383582	1909381	4.8
2015-06-09	1539	38	38.4	36.5	36.9	5188740	194298344	36.9
2015-06-09	1540	21.7	21.7	20.6	20.6	430545	9051954	20.6
2015-06-09	1541	22.1	22.45	20.1	20.8	415100	8935580	20.8
2015-06-09	1558	168.5	168.5	160	161	291812	47652948	161
2015-06-09	1560	60.6	61	59.8	59.8	509400	30697539	59.8
2015-06-09	1568	17.85	18.25	17.75	17.8	237000	4227900	17.8
2015-06-09	1582	58.8	58.8	56.8	57	1023000	58917200	57
2015-06-09	1583	73.2	73.2	68.6	68.8	50192	3526040	68.8
2015-06-09	1589	220	229.5	219	224	4333772	967224384	224
2015-06-09	1590	217.5	223	202	208	581200	122340000	208
2015-06-09	1592	31.25	31.25	28.25	28.7	220071	6430055	28.7
2015-06-09	1603	11.5	11.7	11.35	11.5	193110	2226053	11.5
2015-06-09	1604	13.5	13.5	13.15	13.15	1171142	15595499	13.15
2015-06-09	1605	7.36	7.37	6.84	6.87	37597081	265628017	6.87
2015-06-09	1608	8.71	9.58	8.55	9.05	4868614	45728006	9.05
2015-06-09	1609	5.79	5.8	5.3	5.38	1429704	7918374	5.38
2015-06-09	1611	9.51	9.6	8.8	8.83	630280	5801186	8.83
2015-06-09	1612	9.9	9.9	9.6	9.6	747001	7274979	9.6
2015-06-09	1613	5.03	5.03	4.65	4.65	442002	2141488	4.65
2015-06-09	1614	27.6	27.6	27.1	27.4	69000	1883600	27.4
2015-06-09	1615	10.3	10.4	10.2	10.2	132000	1355750	10.2
2015-06-09	1616	6.13	6.13	5.52	5.8	2138185	12180591	5.8
2015-06-09	1617	7.13	7.19	6.95	6.98	38000	268880	6.98
2015-06-09	1618	7.3	7.3	6.92	7.07	309200	2201873	7.07
2015-06-09	1626	30.6	31.1	28	28	226000	6486450	28
2015-06-09	1701	19.1	19.2	18.3	18.45	1217528	22771570	18.45
2015-06-09	1702	67.5	68.4	66	66.1	1173316	78669481	66.1
2015-06-09	1704	18.6	18.7	16.8	16.9	6141433	107848812	16.9
2015-06-09	1707	188	189.5	183	183.5	780842	144616770	183.5
2015-06-09	1708	38.7	39.25	38.25	38.4	1247814	48314439	38.4
2015-06-09	1709	13.3	13.5	13.15	13.5	216000	2863100	13.5
2015-06-09	1710	24.85	25.85	24.85	25.5	1336760	34000812	25.5
2015-06-09	1711	24.5	24.8	23.8	23.85	1224102	29606519	23.85
2015-06-09	1712	15.5	15.55	15.05	15.2	1775936	27062806	15.2
2015-06-09	1713	16.65	16.85	16.4	16.4	213305	3527250	16.4
2015-06-09	1714	8.33	8.38	8.04	8.07	2745315	22445897	8.07
2015-06-09	1715	16.8	17	15.9	16.25	1585644	25878626	16.25
2015-06-09	1717	33.2	33.3	32.6	32.6	514883	16917877	32.6
2015-06-09	1718	9.55	9.59	8.83	9	8334339	76372821	9
2015-06-09	1720	32.45	32.45	30.1	30.35	506591	15830728	30.35
2015-06-09	1721	10.45	10.85	10.4	10.65	110260	1160803	10.65
2015-06-09	1722	51.4	51.4	50.3	50.3	2744505	138858995	50.3
2015-06-09	1723	144.5	144.5	141	141	683119	96907445	141
2015-06-09	1724	14.8	14.85	14.35	14.35	112000	1630700	14.35
2015-06-09	1725	13.5	13.5	13.1	13.25	32675	437140	13.25
2015-06-09	1726	86	86	84.4	85.5	111715	9504375	85.5
2015-06-09	1727	17.95	17.95	17.25	17.25	159514	2793849	17.25
2015-06-09	1729	62.5	64.1	61.9	62.4	1136100	71661930	62.4
2015-06-09	1730	33	33.6	33	33.15	600497	20010198	33.15
2015-06-09	1731	14.1	14.25	13.5	13.5	989314	13714387	13.5
2015-06-09	1732	16.55	17.45	16.15	17.15	3633000	61294200	17.15
2015-06-09	1733	46	46.4	45.4	45.7	180983	8309018	45.7
2015-06-09	1734	30.3	30.3	27.3	27.3	1406980	39648596	27.3
2015-06-09	1735	12.35	12.35	11.95	12	318873	3838920	12
2015-06-09	1736	68.5	70	68	69.8	859579	59890540	69.8
2015-06-09	1737	23.65	23.8	22.8	22.8	453103	10527894	22.8
2015-06-09	1762	32.1	32.6	30	30.7	693500	21737249	30.7
2015-06-09	1773	45.2	45.4	44.75	45.1	236240	10653045	45.1
2015-06-09	1783	24.3	24.8	21.9	21.9	848000	19435050	21.9
2015-06-09	1786	62.8	63.5	57	57	458532	27420324	57
2015-06-09	1789	38	38	34.55	34.6	3055145	109514034	34.6
2015-06-09	1802	16.8	16.8	15.8	15.85	2261434	36381666	15.85
2015-06-09	1805	8.37	8.38	8.01	8.1	50000	411850	8.1
2015-06-09	1806	8	8	7.47	7.47	1170864	9031031	7.47
2015-06-09	1808	33	33.1	32.65	32.75	300219	9856771	32.75
2015-06-09	1809	12.05	12.25	11.7	11.7	458471	5467002	11.7
2015-06-09	1810	8.72	8.8	8.19	8.22	1020800	8736004	8.22
2015-06-09	1817	36.05	36.4	36	36.1	261000	9406450	36.1
2015-06-09	1902	10.35	10.45	10.3	10.3	625712	6462583	10.3
2015-06-09	1903	35.35	35.45	34.6	34.7	127002	4444118	34.7
2015-06-09	1904	12.6	12.6	12.3	12.4	607604	7588527	12.4
2015-06-09	1905	9.61	9.61	9.21	9.21	2435367	22786016	9.21
2015-06-09	1906	7.7	7.7	6.99	7.16	1020822	7265361	7.16
2015-06-09	1907	11.5	11.55	11.3	11.35	2115514	24130876	11.35
2015-06-09	1909	12.35	12.45	12.25	12.25	1341866	16541212	12.25
2015-06-09	2002	24.9	24.95	24.6	24.6	12915170	318503805	24.6
2015-06-09	2002A	41.55	41.75	41.55	41.55	10000	415850	41.55
2015-06-09	2006	23.2	23.25	23	23.05	960910	22212230	23.05
2015-06-09	2007	4.08	4.09	4.01	4.01	300046	1209614	4.01
2015-06-09	2008	9.4	10.3	9.4	10.3	1310731	13378163	10.3
2015-06-09	2009	8.89	8.98	8.81	8.86	83781	745030	8.86
2015-06-09	2010	11.2	11.25	11.1	11.1	342593	3820008	11.1
2015-06-09	2012	15.7	15.8	15.6	15.65	329170	5166200	15.65
2015-06-09	2013	23.3	23.3	23	23.1	153324	3544814	23.1
2015-06-09	2014	5.5	5.55	5.48	5.52	1829848	10061427	5.52
2015-06-09	2015	40.5	40.5	39.9	40	329305	13209272	40
2015-06-09	2017	5.29	5.29	4.77	4.77	1319080	6502326	4.77
2015-06-09	2020	13.4	13.5	13.35	13.35	470414	6287022	13.35
2015-06-09	2022	5.03	5.1	4.81	4.81	413087	2035814	4.81
2015-06-09	2023	9	9	8.8	8.82	1498950	13288331	8.82
2015-06-09	2024	8.53	8.75	8.25	8.25	342001	2886978	8.25
2015-06-09	2025	3.96	3.96	3.66	3.69	894000	3372680	3.69
2015-06-09	2027	16.45	16.6	16.25	16.5	1266395	20757226	16.5
2015-06-09	2028	2.01	2.01	1.9	2	287001	570481	2
2015-06-09	2029	20	20.05	19.85	19.85	197000	3927350	19.85
2015-06-09	2030	12	12.1	11.3	11.3	1235808	14815628	11.3
2015-06-09	2031	17.15	17.15	16.7	16.7	674275	11380065	16.7
2015-06-09	2032	10.25	10.3	10.1	10.1	132060	1348156	10.1
2015-06-09	2033	8.85	8.88	8.1	8.4	90240	780752	8.4
2015-06-09	2034	23.5	23.85	23.1	23.1	996610	23265809	23.1
2015-06-09	2038	6.86	6.86	6.62	6.79	202190	1361483	6.79
2015-06-09	2049	229	234	223.5	224.5	1797897	409822768	224.5
2015-06-09	2059	437.5	439	421	421.5	387100	166851000	421.5
2015-06-09	2062	50.6	51.2	48.1	48.3	1307850	64480530	48.3
2015-06-09	2101	28.5	28.55	27.25	27.35	1513880	42122681	27.35
2015-06-09	2102	16.3	16.35	15.45	15.75	1816743	29069853	15.75
2015-06-09	2103	30.75	30.75	29.5	29.6	4050364	120753447	29.6
2015-06-09	2104	32.5	32.55	32.1	32.25	1414031	45821696	32.25
2015-06-09	2105	67.3	67.4	66	66	2876049	190670231	66
2015-06-09	2106	49.8	50.4	48.6	48.8	2379972	118225865	48.8
2015-06-09	2107	29.5	29.5	28.6	28.7	1098684	31900825	28.7
2015-06-09	2108	26.7	27.9	26.05	26.2	6062730	163685606	26.2
2015-06-09	2109	16.1	16.2	14.5	15	2858909	42873744	15
2015-06-09	2114	87.9	88.4	85	85.1	195285	16823922	85.1
2015-06-09	2115	47.95	48.2	46.5	46.5	210458	9912055	46.5
2015-06-09	2201	38.9	39	38.7	38.85	2747792	106726216	38.85
2015-06-09	2204	25.3	25.55	25.15	25.15	1081143	27437758	25.15
2015-06-09	2206	24.5	24.65	22.25	24	10217571	244554263	24
2015-06-09	2207	458	458.5	448	448	213923	96332504	448
2015-06-09	2208	15.45	15.5	14.95	15.1	966450	14620460	15.1
2015-06-09	2227	318	323.5	318	318.5	116508	37278796	318.5
2015-06-09	2228	167	169	154.5	157	943655	152509335	157
2015-06-09	2231	394	396	380	381	384641	148579221	381
2015-06-09	2236	53.5	53.5	40.25	45	970020	45731960	45
2015-06-09	2301	36.9	37.15	36.3	36.55	5327142	195141617	36.55
2015-06-09	2302	7.14	7.14	6.6	6.6	891310	6067983	6.6
2015-06-09	2303	13.2	13.4	12.95	13.05	63214113	830368369	13.05
2015-06-09	2305	8.35	8.4	7.7	7.88	988724	7911516	7.88
2015-06-09	2308	170	170.5	165	167	5765277	965591889	167
2015-06-09	2311	42.9	43.2	42	42	24334467	1040757014	42
2015-06-09	2312	11.8	11.95	10.7	10.7	14964764	165228947	10.7
2015-06-09	2313	18.1	18.1	17.3	17.3	9369725	165613087	17.3
2015-06-09	2314	11	11.25	10.45	10.75	1226625	13365879	10.75
2015-06-09	2316	29.4	29.6	27.1	27.2	11092673	313975250	27.2
2015-06-09	2317	94.9	95	93.1	93.2	28293611	2657562632	93.2
2015-06-09	2321	2.04	2.04	1.93	1.93	13093	25361	1.93
2015-06-09	2323	3.82	3.88	3.61	3.67	14527761	54873739	3.67
2015-06-09	2324	24	24.05	23.5	23.5	12481016	297211912	23.5
2015-06-09	2325	46.5	47.05	45.25	45.25	11736685	539673977	45.25
2015-06-09	2327	52	52.6	49.6	50.2	2479339	125089113	50.2
2015-06-09	2328	13.75	13.75	12.4	12.4	6982556	89444386	12.4
2015-06-09	2329	13.5	13.85	13	13	4253605	56936665	13
2015-06-09	2330	138.5	140	138	139	31663811	4410907091	139
2015-06-09	2331	31.2	31.4	30.55	30.6	2954934	91143570	30.6
2015-06-09	2332	13.7	13.7	12.7	12.8	3894917	51175080	12.8
2015-06-09	2337	6.3	6.3	5.95	5.96	26783089	162650866	5.96
2015-06-09	2338	9.15	9.15	8.61	8.7	989315	8745979	8.7
2015-06-09	2340	11.8	11.95	11.25	11.25	2938433	33834219	11.25
2015-06-09	2342	2.8	2.92	2.79	2.84	1143169	3207110	2.84
2015-06-09	2344	8.35	8.48	7.91	7.93	37857468	306472416	7.93
2015-06-09	2345	14.9	14.95	14.05	14.1	2211322	31963842	14.1
2015-06-09	2347	45.95	46	45.1	45.5	3077376	139996976	45.5
2015-06-09	2348	37	37	36.8	36.8	2388	87706	36.8
2015-06-09	2349	3.9	3.9	3.6	3.62	32722539	121831753	3.62
2015-06-09	2351	33.6	33.65	31.8	32	607190	19743305	32
2015-06-09	2352	12.6	12.65	11.5	11.7	13066485	158718961	11.7
2015-06-09	2353	16.3	16.3	14.85	14.95	45840916	708072346	14.95
2015-06-09	2354	109	110	103.5	104	10999171	1171456784	104
2015-06-09	2355	49	49.5	47.3	48.15	3234016	156073725	48.15
2015-06-09	2356	21.5	21.55	21	21.1	9963265	211114365	21.1
2015-06-09	2357	293	295	293	293	1418015	416195895	293
2015-06-09	2358	11.75	11.9	10.6	10.6	748003	8236030	10.6
2015-06-09	2359	16.7	16.7	15.7	15.85	618758	10033549	15.85
2015-06-09	2360	69.2	69.2	67.4	67.4	616926	42166242	67.4
2015-06-09	2361	1.75	1.75	1.61	1.61	103596	178387	1.61
2015-06-09	2362	37.85	37.85	36.05	36.1	3498759	128672444	36.1
2015-06-09	2363	6.7	6.8	6.38	6.4	2728636	17793261	6.4
2015-06-09	2364	2.59	2.59	2.25	2.38	299483	700034	2.38
2015-06-09	2365	9.98	10	9.5	9.65	756956	7383167	9.65
2015-06-09	2367	11.95	11.95	11	11	9101334	103267606	11
2015-06-09	2368	14.35	14.7	13.1	13.3	10133035	142167366	13.3
2015-06-09	2369	11	11.2	9.9	9.9	4005540	41876763	9.9
2015-06-09	2371	7	7.01	6.68	6.68	11148380	75876683	6.68
2015-06-09	2373	53.1	53.1	52.4	52.8	174722	9218466	52.8
2015-06-09	2374	17.4	17.45	16.2	16.2	2008201	33463263	16.2
2015-06-09	2375	14.85	14.9	13.95	13.95	2977411	41891826	13.95
2015-06-09	2376	32.1	32.4	30.9	31.4	3362202	105699564	31.4
2015-06-09	2377	33.8	33.8	32.6	32.65	3943117	130595668	32.65
2015-06-09	2379	88.5	88.5	79.8	80.3	5672029	467416721	80.3
2015-06-09	2380	8.16	8.33	7.65	7.65	1377550	10782465	7.65
2015-06-09	2382	73.3	73.7	72.8	72.8	6840850	499908350	72.8
2015-06-09	2383	51.5	51.5	48.75	49.1	3732694	186113597	49.1
2015-06-09	2385	80.7	82.1	75.3	76	2547292	202232911	76
2015-06-09	2387	16.5	16.5	14.95	14.95	6302350	97592517	14.95
2015-06-09	2388	6.5	6.5	6.03	6.2	715300	4408382	6.2
2015-06-09	2390	19.1	19.3	17.65	17.65	5649730	102424783	17.65
2015-06-09	2392	55	55	52.4	52.5	4568212	241639521	52.5
2015-06-09	2393	67	67.2	63.9	64.7	7403976	484327643	64.7
2015-06-09	2395	238	238	217	218	1738976	389684744	218
2015-06-09	2397	50	50	47	47.1	825201	39745036	47.1
2015-06-09	2399	8.33	8.35	7.5	7.5	930361	7335842	7.5
2015-06-09	2401	18.4	18.65	16.8	17.05	21872227	387356435	17.05
2015-06-09	2402	22	22.85	20.7	20.7	7105600	152049750	20.7
2015-06-09	2404	33	33	32	32.75	443624	14456891	32.75
2015-06-09	2405	8.4	8.45	7.78	7.94	2790302	22371579	7.94
2015-06-09	2406	22.7	23.65	22	22.2	8830970	201957584	22.2
2015-06-09	2408	62.9	64.1	61.3	61.3	1970948	123085905	61.3
2015-06-09	2409	15.4	15.4	14.5	14.5	113983795	1700537864	14.5
2015-06-09	2412	97	97.5	96.9	97	6047827	587044419	97
2015-06-09	2413	14.3	14.3	12.95	13.1	1100108	14882464	13.1
2015-06-09	2414	18.05	18.25	17.6	17.65	358543	6414554	17.65
2015-06-09	2415	14.9	15	13.45	13.45	614000	8527800	13.45
2015-06-09	2417	10.1	10.45	9.75	9.8	1143281	11391266	9.8
2015-06-09	2419	14	14.05	12.65	12.75	3963020	51343208	12.75
2015-06-09	2420	46.3	46.35	44.4	44.55	1204615	54243444	44.55
2015-06-09	2421	18.85	18.85	17.8	17.9	1287195	23352079	17.9
2015-06-09	2423	18.9	18.9	18.3	18.3	204892	3820122	18.3
2015-06-09	2424	35.8	35.8	35	35	2138	75505	35
2015-06-09	2425	23.85	24	21.6	22.7	359620	8384372	22.7
2015-06-09	2426	14.6	14.75	13.5	14.15	3557449	50218551	14.15
2015-06-09	2427	7.6	7.6	7	7	418000	3002580	7
2015-06-09	2428	42.5	42.5	41.3	41.35	372200	15559690	41.35
2015-06-09	2429					0	0	
2015-06-09	2430	25.45	25.45	24.5	24.9	343326	8482750	24.9
2015-06-09	2431	20.1	20.15	18.1	18.1	1935140	36368781	18.1
2015-06-09	2433	45.1	45.1	44.45	44.85	61100	2727859	44.85
2015-06-09	2434	8.31	8.57	7.56	7.6	512478	4105831	7.6
2015-06-09	2436	27.7	27.8	25.3	25.3	4818741	126050145	25.3
2015-06-09	2437	58	58.1	56.5	56.5	399385	22767145	56.5
2015-06-09	2438	12.6	13.95	12.6	13.95	433089	5882136	13.95
2015-06-09	2439	61.3	61.4	55.9	55.9	9667888	557827807	55.9
2015-06-09	2440	7.54	7.54	7.31	7.33	38000	279230	7.33
