Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	15306000	1423000	13883000	2013-05-03
0061	元大寶滬深	9145000	2457000	6688000	2013-05-03
0050	元大台灣50	5251000	924000	4327000	2013-05-03
2303	聯電	5031000	1142000	3889000	2013-05-03
056002	新唐凱基16購05	3541000	224000	3317000	2013-05-03
062844	榮運中信19購01	2928000	138000	2790000	2013-05-03
08870P	大立光元富14售08	2843000	90000	2753000	2013-05-03
057056	崇越中信16購01	2845000	120000	2725000	2013-05-03
063226	台積電富邦1B購07	3315000	1200000	2115000	2013-05-03
061132	富采永豐17購02	2552000	480000	2072000	2013-05-03
03620P	健策中信18售01	2125000	97000	2028000	2013-05-03
060080	偉詮電麥證17購01	3557000	1651000	1906000	2013-05-03
03797P	華航凱基18售02	2384000	572000	1812000	2013-05-03
03087B	元熊G1	1819000	101000	1718000	2013-05-03
2323	中環	1756000	70000	1686000	2013-05-03
058308	陽明統一1A購03	1684000	0	1684000	2013-05-03
059802	乙盛國票18購01	2857000	1209000	1648000	2013-05-03
058671	崇越凱基1B購01	1610000	0	1610000	2013-05-03
063242	聯電群益1A購05	1799000	231000	1568000	2013-05-03
03085P	長榮元富16售08	4497000	2951000	1546000	2013-05-03
058721	安普新元大1B購01	1534000	1000	1533000	2013-05-03
03809P	台積電群益17售13	1478000	25000	1453000	2013-05-03
061742	台表科元大17購09	1582000	131000	1451000	2013-05-03
059943	矽創富邦18購02	1367000	1000	1366000	2013-05-03
059388	友達元大17購09	1546000	187000	1359000	2013-05-03
062942	華航麥證18購01	1668000	310000	1358000	2013-05-03
08749P	晶碩元大14售04	1503000	166000	1337000	2013-05-03
059355	耀登凱基19購01	1556000	246000	1310000	2013-05-03
059395	長榮元大1A購08	1309000	0	1309000	2013-05-03
058155	敦泰凱基1B購01	1565000	269000	1296000	2013-05-03
057670	台灣50凱基1C購01	1285000	0	1285000	2013-05-03
03155P	臺股指凱基15售08	2514000	1254000	1260000	2013-05-03
006205	富邦上証	3001000	1753000	1248000	2013-05-03
061617	台驊控永豐17購01	1245000	5000	1240000	2013-05-03
060722	友達元富17購01	1247000	10000	1237000	2013-05-03
060701	國巨群益19購01	1222000	0	1222000	2013-05-03
060444	晶碩群益18購01	2441000	1226000	1215000	2013-05-03
058432	文曄元大1A購01	1358000	144000	1214000	2013-05-03
057940	玉晶光日盛16購02	1210000	0	1210000	2013-05-03
08891P	臺股指凱基15售05	1188000	0	1188000	2013-05-03
062185	華新元大18購01	1251000	68000	1183000	2013-05-03
6282	康舒	1478000	320000	1158000	2013-05-03
062330	光罩群益19購01	1714000	575000	1139000	2013-05-03
061984	陽明永豐19購02	1110000	0	1110000	2013-05-03
060256	華航元大17購08	1927000	818000	1109000	2013-05-03
060580	友達凱基21購01	1104000	0	1104000	2013-05-03
061707	陽明元富17購11	2081000	983000	1098000	2013-05-03
08703P	聯詠元大14售07	1090000	0	1090000	2013-05-03
059616	聯陽國票19購01	1091000	10000	1081000	2013-05-03
062429	建準元大18購02	1479000	400000	1079000	2013-05-03
059972	智易統一18購04	1070000	0	1070000	2013-05-03
060251	台亞元大17購04	1365000	295000	1070000	2013-05-03
062059	台聚元大17購01	1670000	603000	1067000	2013-05-03
03700P	臺股指凱基17售24	2062000	1004000	1058000	2013-05-03
060542	新光金元大1C購02	1162000	105000	1057000	2013-05-03
2317	鴻海	1901000	850000	1051000	2013-05-03
03249P	可成元富15售01	1109000	65000	1044000	2013-05-03
060666	大立光國票18購03	1359000	320000	1039000	2013-05-03
060860	惠特元大1B購01	1334000	297000	1037000	2013-05-03
062579	聯電凱基1C購03	1077000	50000	1027000	2013-05-03
060045	凱美永豐17購02	2888000	1864000	1024000	2013-05-03
059229	台積電元大17購13	1405000	382000	1023000	2013-05-03
