Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	15764000	3050733	12713267	2013-01-03
0050	元大台灣50	11371000	4052000	7319000	2013-01-03
2409	友達	3790000	751000	3039000	2013-01-03
056736	聯詠元富19購01	7586000	4706000	2880000	2013-01-03
1447	力鵬	2725000	0	2725000	2013-01-03
054129	智易凱基16購03	2528000	11000	2517000	2013-01-03
2886	兆豐金	3022000	524278	2497722	2013-01-03
2607	榮運	2827000	334000	2493000	2013-01-03
055342	萬海中信19購01	2535000	60000	2475000	2013-01-03
055786	南電凱基17購02	7669000	5269000	2400000	2013-01-03
2002	中鋼	4327000	2001000	2326000	2013-01-03
054578	東森群益16購01	2064000	0	2064000	2013-01-03
07514P	玉晶光元富14售03	2031000	0	2031000	2013-01-03
07615P	臺股指中信13售10	1935000	0	1935000	2013-01-03
1312	國喬	1910000	0	1910000	2013-01-03
03071B	元熊B1	1768000	157000	1611000	2013-01-03
058424	強茂元大19購02	1605000	0	1605000	2013-01-03
054677	明基材富邦19購01	1521000	0	1521000	2013-01-03
057283	上証2X凱基1B購01	2072000	568000	1504000	2013-01-03
054639	光磊兆豐17購01	1558000	89000	1469000	2013-01-03
058059	京鼎兆豐17購01	1888000	431000	1457000	2013-01-03
4938	和碩	1690645	269000	1421645	2013-01-03
058449	愛普元大17購06	3237000	1823000	1414000	2013-01-03
2337	旺宏	1845000	447000	1398000	2013-01-03
054082	長榮航元大15購29	1937000	636000	1301000	2013-01-03
2458	義隆	1573000	292000	1281000	2013-01-03
059174	愛普元富1A購01	1584000	327000	1257000	2013-01-03
2547	日勝生	1955000	700000	1255000	2013-01-03
057260	欣興統一16購06	1304000	50000	1254000	2013-01-03
9939	宏全	1240000	15000	1225000	2013-01-03
054392	大立光凱基17購03	1223000	0	1223000	2013-01-03
054345	長榮元大1A購02	1325000	112000	1213000	2013-01-03
2474	可成	1594000	386000	1208000	2013-01-03
056638	華擎凱基18購02	2062000	865000	1197000	2013-01-03
058626	長榮航統一21購01	1188000	0	1188000	2013-01-03
055047	聯電康和16購02	1340000	158000	1182000	2013-01-03
059045	東哥元富18購01	1661000	479000	1182000	2013-01-03
055857	長榮航國票18購03	1574000	399000	1175000	2013-01-03
2890	永豐金	1890000	753000	1137000	2013-01-03
07701P	臺股指國票13售03	1145000	30000	1115000	2013-01-03
056002	新唐凱基16購05	1846000	755000	1091000	2013-01-03
053954	臺股指國票16購08	1196000	140000	1056000	2013-01-03
055352	中砂永豐16購01	1222000	201000	1021000	2013-01-03
07257P	裕民元富13售07	1021000	0	1021000	2013-01-03
054817	景碩中信18購01	1040000	40000	1000000	2013-01-03
055495	宏碁富邦18購01	1185000	204000	981000	2013-01-03
057570	國巨統一19購01	966000	0	966000	2013-01-03
2882	國泰金	1221000	268200	952800	2013-01-03
