Ticker	Name	Buy	Sell	OverBS	Date
3413	京鼎	204000	40000	164000	2016-10-21
4919	新唐	780000	618000	162000	2016-10-21
2439	美律	2193000	2038000	155000	2016-10-21
1582	信錦	211000	64225	146775	2016-10-21
5243	乙盛-KY	170000	27000	143000	2016-10-21
6443	元晶	147000	8000	139000	2016-10-21
9938	百和	420000	281000	139000	2016-10-21
006205	富邦上証	134000	0	134000	2016-10-21
1103	嘉泥	176000	46000	130000	2016-10-21
6166	凌華	413000	284868	128132	2016-10-21
8110	華東	243000	115000	128000	2016-10-21
1702	南僑	263000	138000	125000	2016-10-21
2376	技嘉	1177000	1052000	125000	2016-10-21
1522	堤維西	821000	697000	124000	2016-10-21
6414	樺漢	200882	78000	122882	2016-10-21
6456	GIS-KY	286000	164000	122000	2016-10-21
2841	台開	327003	207000	120003	2016-10-21
00633L	富邦上証正2	784000	665000	119000	2016-10-21
2327	國巨	287000	168000	119000	2016-10-21
6108	競國	215000	96000	119000	2016-10-21
4935	茂林-KY	330000	212000	118000	2016-10-21
9907	統一實	444000	326000	118000	2016-10-21
1457	宜進	154000	39000	115000	2016-10-21
00631L	元大台灣50正2	205000	91000	114000	2016-10-21
2547	日勝生	178000	67000	111000	2016-10-21
9914	美利達	303000	196000	107000	2016-10-21
3017	奇鋐	237000	131000	106000	2016-10-21
3035	智原	278000	175000	103000	2016-10-21
2707	晶華	332000	230000	102000	2016-10-21
00673R	期元大S&P原油反1	100000	0	100000	2016-10-21
047692	國泰金元大14購02	100000	0	100000	2016-10-21
6206	飛捷	199000	101000	98000	2016-10-21
2369	菱生	140000	44000	96000	2016-10-21
2031	新光鋼	294000	201000	93000	2016-10-21
006207	FH滬深	155000	64000	91000	2016-10-21
2029	盛餘	100000	9000	91000	2016-10-21
8404	百和興業-KY	247000	157000	90000	2016-10-21
3050	鈺德	109000	21000	88000	2016-10-21
3686	達能	99000	13000	86000	2016-10-21
9933	中鼎	1040000	956960	83040	2016-10-21
2405	浩鑫	160000	78000	82000	2016-10-21
3561	昇陽光電	205000	126000	79000	2016-10-21
4414	如興	84000	6000	78000	2016-10-21
1102	亞泥	3151000	3074000	77000	2016-10-21
1608	華榮	172000	96000	76000	2016-10-21
2101	南港	216000	140000	76000	2016-10-21
8422	可寧衛	322000	247000	75000	2016-10-21
1262	綠悅-KY	259000	188000	71000	2016-10-21
2534	宏盛	185000	114000	71000	2016-10-21
1467	南緯	71000	3000	68000	2016-10-21
1308	亞聚	87000	24000	63000	2016-10-21
6452	康友-KY	96000	33000	63000	2016-10-21
3494	誠研	78000	16000	62000	2016-10-21
2228	劍麟	111000	52000	59000	2016-10-21
00651R	FH香港反1	57000	0	57000	2016-10-21
3617	碩天	193000	136000	57000	2016-10-21
00658L	國泰日本正2	56000	0	56000	2016-10-21
1440	南紡	103000	48000	55000	2016-10-21
1452	宏益	63000	8000	55000	2016-10-21
4108	懷特	76000	22000	54000	2016-10-21
6214	精誠	736000	682000	54000	2016-10-21
2481	強茂	80000	29000	51000	2016-10-21
2395	研華	165000	117000	48000	2016-10-21
2442	新美齊	62000	16000	46000	2016-10-21
2727	王品	188000	142833	45167	2016-10-21
2417	圓剛	47000	2000	45000	2016-10-21
9105	泰金寶-DR	45000	0	45000	2016-10-21
3645	達邁	60000	16000	44000	2016-10-21
8454	富邦媒	257000	213000	44000	2016-10-21
2488	漢平	82000	40000	42000	2016-10-21
6213	聯茂	1049000	1008317	40683	2016-10-21
1227	佳格	418000	379000	39000	2016-10-21
2929	淘帝-KY	97000	58000	39000	2016-10-21
8926	台汽電	649000	610000	39000	2016-10-21
9136	巨騰-DR	39000	0	39000	2016-10-21
5871	中租-KY	727000	689000	38000	2016-10-21
6142	友勁	49000	12000	37000	2016-10-21
4119	旭富	314000	277994	36006	2016-10-21
4426	利勤	58000	22000	36000	2016-10-21
8163	達方	59000	25000	34000	2016-10-21
2887	台新金	1237000	1203664	33336	2016-10-21
6168	宏齊	36000	3000	33000	2016-10-21
050939	台積電凱基16購06	30000	0	30000	2016-10-21
1729	必翔	77000	47000	30000	2016-10-21
3504	揚明光	31000	1000	30000	2016-10-21
6531	愛普*	33000	3000	30000	2016-10-21
1459	聯發	51000	23000	28000	2016-10-21
1611	中電	40000	12000	28000	2016-10-21
3622	洋華	31000	3000	28000	2016-10-21
4141	龍燈-KY	64000	37000	27000	2016-10-21
9921	巨大	228000	201730	26270	2016-10-21
6409	旭隼	66150	40000	26150	2016-10-21
3406	玉晶光	43000	17000	26000	2016-10-21
05676P	臺股指中信0C售02	25000	0	25000	2016-10-21
4551	智伸科	67000	42000	25000	2016-10-21
6422	君耀-KY	26000	1000	25000	2016-10-21
8114	振樺電	49000	24099	24901	2016-10-21
1609	大亞	41000	17000	24000	2016-10-21
3029	零壹	28000	4000	24000	2016-10-21
3056	總太	107000	83000	24000	2016-10-21
2457	飛宏	31000	9000	22000	2016-10-21
3033	威健	30000	8000	22000	2016-10-21
6205	詮欣	26000	4000	22000	2016-10-21
2314	台揚	54000	33000	21000	2016-10-21
2505	國揚	45000	24000	21000	2016-10-21
3013	晟銘電	25000	4000	21000	2016-10-21
2102	泰豐	54000	34000	20000	2016-10-21
6192	巨路	35000	15000	20000	2016-10-21
2388	威盛	25000	6000	19000	2016-10-21
4722	國精化	34000	15000	19000	2016-10-21
9905	大華	36000	17000	19000	2016-10-21
00669R	國泰美國道瓊反1	20000	2000	18000	2016-10-21
2013	中鋼構	22000	4000	18000	2016-10-21
2443	昶虹	19000	1000	18000	2016-10-21
5471	松翰	19000	1000	18000	2016-10-21
4725	信昌化	32000	15000	17000	2016-10-21
3383	新世紀	40000	24000	16000	2016-10-21
6189	豐藝	22000	6000	16000	2016-10-21
00638R	元大滬深300反1	16000	1000	15000	2016-10-21
1313	聯成	375000	360000	15000	2016-10-21
2413	環科	18000	3000	15000	2016-10-21
3661	世芯-KY	25000	10000	15000	2016-10-21
6184	大豐電	38000	23000	15000	2016-10-21
6281	全國電	16000	1000	15000	2016-10-21
1432	大魯閣	15000	1000	14000	2016-10-21
2431	聯昌	16000	3000	13000	2016-10-21
2484	希華	69000	56000	13000	2016-10-21
4137	麗豐-KY	20000	8000	12000	2016-10-21
3164	景岳	14283	3000	11283	2016-10-21
052005	長榮富邦18購01	11000	0	11000	2016-10-21
2455	全新	252000	241000	11000	2016-10-21
4916	事欣科	17000	6000	11000	2016-10-21
046555	華夏統一14購01	10000	0	10000	2016-10-21
050901	華新元大15購02	10000	0	10000	2016-10-21
050903	聯電元大19購04	10000	0	10000	2016-10-21
051431	長榮康和16購03	10000	0	10000	2016-10-21
051867	晶心科凱基16購01	10000	0	10000	2016-10-21
05264P	長榮航群益1A售16	10000	0	10000	2016-10-21
1414	東和	16000	6000	10000	2016-10-21
1906	寶隆	81000	71000	10000	2016-10-21
2010	春源	31000	21000	10000	2016-10-21
3010	華立	24000	14000	10000	2016-10-21
3708	上緯投控	133000	123000	10000	2016-10-21
049948	臺股指國票16購07	9000	0	9000	2016-10-21
1234	黑松	30000	21000	9000	2016-10-21
6702	興航	22000	13000	9000	2016-10-21
03428C	T50反1富邦63牛01	28000	20000	8000	2016-10-21
2486	一詮	12000	4000	8000	2016-10-21
6449	鈺邦	12000	4000	8000	2016-10-21
2425	承啟	20000	13000	7000	2016-10-21
3130	一零四	8000	1000	7000	2016-10-21
3266	昇陽	55000	48000	7000	2016-10-21
6196	帆宣	34000	27000	7000	2016-10-21
911868	同方友友-DR	7000	0	7000	2016-10-21
048948	申豐元大14購01	6000	0	6000	2016-10-21
2359	所羅門	7000	1000	6000	2016-10-21
2427	三商電	7000	1000	6000	2016-10-21
2881A	富邦特	6000	0	6000	2016-10-21
3031	佰鴻	12000	6000	6000	2016-10-21
3047	訊舟	10000	4000	6000	2016-10-21
8081	致新	38000	32000	6000	2016-10-21
04850P	新唐元富19售07	5000	0	5000	2016-10-21
049555	宏達電元大17購02	5000	0	5000	2016-10-21
050579	臺股指凱基18購01	5000	0	5000	2016-10-21
050663	飛宏元大15購02	5000	0	5000	2016-10-21
050995	慧洋群益15購02	5000	0	5000	2016-10-21
1589	永冠-KY	141000	136000	5000	2016-10-21
3419	譁裕	8000	3000	5000	2016-10-21
3591	艾笛森	8000	3000	5000	2016-10-21
6216	居易	5000	0	5000	2016-10-21
05869P	瑞昱元大07售04	4000	0	4000	2016-10-21
1201	味全	47000	43000	4000	2016-10-21
2705	六福	12000	8000	4000	2016-10-21
3094	聯傑	7000	3000	4000	2016-10-21
051415	中砂中信15購01	3000	0	3000	2016-10-21
052327	聯電元大18購08	3000	0	3000	2016-10-21
1465	偉全	3000	0	3000	2016-10-21
3579	尚志	5000	2000	3000	2016-10-21
3583	辛耘	6000	3000	3000	2016-10-21
5234	達興材料	6000	3000	3000	2016-10-21
8374	羅昇	11000	8000	3000	2016-10-21
8473	山林水	6000	3000	3000	2016-10-21
1734	杏輝	14120	12000	2120	2016-10-21
05614P	愛普凱基06售02	2000	0	2000	2016-10-21
1475	業旺	3000	1000	2000	2016-10-21
1809	中釉	2000	0	2000	2016-10-21
3518	柏騰	2000	0	2000	2016-10-21
6177	達麗	6000	4000	2000	2016-10-21
051758	滬深2X元大15購05	1000	0	1000	2016-10-21
1526	日馳	3000	2000	1000	2016-10-21
1615	大山	5000	4000	1000	2016-10-21
1715	萬洲	8000	7000	1000	2016-10-21
2020	美亞	5000	4000	1000	2016-10-21
2430	燦坤	3000	2000	1000	2016-10-21
2911	麗嬰房	4000	3000	1000	2016-10-21
8463	潤泰材	2000	1000	1000	2016-10-21
4133	亞諾法	1000	114	886	2016-10-21
00632R	元大台灣50反1	141000	15295000	-15154000	2016-10-21
2412	中華電	1012000	5226000	-4214000	2016-10-21
6005	群益證	6623000	10087000	-3464000	2016-10-21
2324	仁寶	3240000	6703000	-3463000	2016-10-21
2449	京元電子	6111000	9395920	-3284920	2016-10-21
2311	日月光	5639502	8817207	-3177705	2016-10-21
2002	中鋼	21968400	24912200	-2943800	2016-10-21
2105	正新	1266000	3669333	-2403333	2016-10-21
6116	彩晶	873000	3239000	-2366000	2016-10-21
2915	潤泰全	3868500	5921000	-2052500	2016-10-21
2855	統一證	1163000	3055000	-1892000	2016-10-21
3380	明泰	2403000	4109309	-1706309	2016-10-21
1101	台泥	4173000	5863000	-1690000	2016-10-21
2356	英業達	10751000	12436244	-1685244	2016-10-21
2891	中信金	16672000	18333000	-1661000	2016-10-21
1301	台塑	8210000	9817000	-1607000	2016-10-21
3576	聯合再生	237000	1838000	-1601000	2016-10-21
2325	矽品	1214000	2745000	-1531000	2016-10-21
2856	元富證	1977900	3485000	-1507100	2016-10-21
2206	三陽工業	185000	1676000	-1491000	2016-10-21
3698	隆達	653000	2113000	-1460000	2016-10-21
1409	新纖	2386000	3826000	-1440000	2016-10-21
2408	南亞科	3852000	5199712	-1347712	2016-10-21
6120	達運	2793932	4126000	-1332068	2016-10-21
2881	富邦金	7255000	8577800	-1322800	2016-10-21
2913	農林	912000	2201000	-1289000	2016-10-21
1402	遠東新	1145498	2430683	-1285185	2016-10-21
2892	第一金	9090000	10323152	-1233152	2016-10-21
2313	華通	5734000	6950744	-1216744	2016-10-21
2107	厚生	1745000	2908600	-1163600	2016-10-21
2515	中工	111000	1270000	-1159000	2016-10-21
2355	敬鵬	402000	1557576	-1155576	2016-10-21
2330	台積電	15000237	16121730	-1121493	2016-10-21
2511	太子	393000	1505000	-1112000	2016-10-21
3045	台灣大	967000	2053000	-1086000	2016-10-21
4960	誠美材	2155000	3230000	-1075000	2016-10-21
2504	國產	1820300	2866000	-1045700	2016-10-21
1326	台化	7586000	8587034	-1001034	2016-10-21
2809	京城銀	2470000	3467271	-997271	2016-10-21
2634	漢翔	22000	1019000	-997000	2016-10-21
3231	緯創	4190000	5134806	-944806	2016-10-21
2882	國泰金	2268000	3206844	-938844	2016-10-21
2538	基泰	680000	1594000	-914000	2016-10-21
00637L	元大滬深300正2	760000	1629000	-869000	2016-10-21
8039	台虹	342000	1209000	-867000	2016-10-21
1444	力麗	1680800	2531000	-850200	2016-10-21
1513	中興電	776000	1622021	-846021	2016-10-21
8150	南茂	2677000	3509000	-832000	2016-10-21
2615	萬海	1160000	1985000	-825000	2016-10-21
6282	康舒	1240000	2025000	-785000	2016-10-21
2347	聯強	4846000	5615000	-769000	2016-10-21
1907	永豐餘	2029000	2786000	-757000	2016-10-21
00665L	富邦恒生國企正2	0	751000	-751000	2016-10-21
1477	聚陽	1264000	2001000	-737000	2016-10-21
6278	台表科	1071000	1803000	-732000	2016-10-21
1312	國喬	3251000	3964619	-713619	2016-10-21
2379	瑞昱	3704000	4398101	-694101	2016-10-21
9945	潤泰新	890000	1572333	-682333	2016-10-21
2371	大同	808000	1485000	-677000	2016-10-21
5534	長虹	755000	1414000	-659000	2016-10-21
2834	臺企銀	1310000	1961600	-651600	2016-10-21
3189	景碩	93000	740000	-647000	2016-10-21
6176	瑞儀	1871000	2516000	-645000	2016-10-21
2316	楠梓電	1497000	2138000	-641000	2016-10-21
2454	聯發科	2189000	2828352	-639352	2016-10-21
2489	瑞軒	220000	849000	-629000	2016-10-21
8215	明基材	516000	1135000	-619000	2016-10-21
2908	特力	584000	1192000	-608000	2016-10-21
2027	大成鋼	1381000	1974000	-593000	2016-10-21
1536	和大	381000	952358	-571358	2016-10-21
2362	藍天	1240000	1810000	-570000	2016-10-21
3706	神達	1716000	2277075	-561075	2016-10-21
00663L	國泰臺灣加權正2	0	557000	-557000	2016-10-21
2884	玉山金	1219518	1737486	-517968	2016-10-21
3519	綠能	187000	696000	-509000	2016-10-21
3376	新日興	343000	848580	-505580	2016-10-21
2328	廣宇	884000	1386000	-502000	2016-10-21
2345	智邦	1022000	1523662	-501662	2016-10-21
8046	南電	698000	1186000	-488000	2016-10-21
2441	超豐	2015000	2496000	-481000	2016-10-21
2421	建準	1029000	1504000	-475000	2016-10-21
2886	兆豐金	4974000	5440800	-466800	2016-10-21
2905	三商	624000	1085000	-461000	2016-10-21
1904	正隆	89000	517000	-428000	2016-10-21
1104	環泥	647000	1066693	-419693	2016-10-21
2383	台光電	848000	1265000	-417000	2016-10-21
2404	漢唐	1216000	1624913	-408913	2016-10-21
2393	億光	822000	1222000	-400000	2016-10-21
1319	東陽	501000	900934	-399934	2016-10-21
2448	晶電	117000	516000	-399000	2016-10-21
1710	東聯	1760000	2142767	-382767	2016-10-21
1802	台玻	98000	473000	-375000	2016-10-21
2049	上銀	118000	481120	-363120	2016-10-21
5522	遠雄	509000	864000	-355000	2016-10-21
3006	晶豪科	1115000	1465000	-350000	2016-10-21
00664R	國泰臺灣加權反1	0	345000	-345000	2016-10-21
2419	仲琦	16000	360000	-344000	2016-10-21
9910	豐泰	315000	654000	-339000	2016-10-21
3605	宏致	21000	357000	-336000	2016-10-21
6257	矽格	24000	354000	-330000	2016-10-21
2014	中鴻	113000	440000	-327000	2016-10-21
6271	同欣電	368000	692000	-324000	2016-10-21
3022	威強電	658000	976000	-318000	2016-10-21
2401	凌陽	67000	377000	-310000	2016-10-21
1434	福懋	32000	336000	-304000	2016-10-21
1736	喬山	130000	431725	-301725	2016-10-21
3705	永信	225000	524000	-299000	2016-10-21
1307	三芳	385000	683000	-298000	2016-10-21
9904	寶成	1206000	1502800	-296800	2016-10-21
2614	東森	1000	296000	-295000	2016-10-21
1338	廣華-KY	20000	306000	-286000	2016-10-21
2344	華邦電	2375000	2661000	-286000	2016-10-21
1737	臺鹽	400000	683000	-283000	2016-10-21
3702	大聯大	2069000	2351937	-282937	2016-10-21
3607	谷崧	572000	854000	-282000	2016-10-21
4142	國光生	13000	294000	-281000	2016-10-21
1560	中砂	376600	656000	-279400	2016-10-21
1789	神隆	40000	318600	-278600	2016-10-21
2609	陽明	395000	673000	-278000	2016-10-21
9925	新保	552000	828000	-276000	2016-10-21
1718	中纖	438000	713000	-275000	2016-10-21
2475	華映	0	271000	-271000	2016-10-21
2204	中華	273000	539000	-266000	2016-10-21
2323	中環	315000	581000	-266000	2016-10-21
1527	鑽全	94000	357000	-263000	2016-10-21
2606	裕民	298000	556000	-258000	2016-10-21
2385	群光	640000	887773	-247773	2016-10-21
2106	建大	419000	665601	-246601	2016-10-21
1218	泰山	61000	306000	-245000	2016-10-21
6451	訊芯-KY	82000	327000	-245000	2016-10-21
2367	燿華	10000	254000	-244000	2016-10-21
2456	奇力新	341000	584000	-243000	2016-10-21
2208	台船	171000	413000	-242000	2016-10-21
1447	力鵬	23000	264000	-241000	2016-10-21
5203	訊連	703500	932000	-228500	2016-10-21
3682	亞太電	386000	603000	-217000	2016-10-21
2867	三商壽	222000	427000	-205000	2016-10-21
2104	國際中橡	1257000	1461900	-204900	2016-10-21
052474	國喬凱基17購01	0	200000	-200000	2016-10-21
2062	橋椿	372000	560000	-188000	2016-10-21
2329	華泰	115000	302000	-187000	2016-10-21
3450	聯鈞	180000	366800	-186800	2016-10-21
2349	錸德	0	185000	-185000	2016-10-21
2436	偉詮電	79000	264000	-185000	2016-10-21
2637	慧洋-KY	38000	222000	-184000	2016-10-21
8105	凌巨	412000	591000	-179000	2016-10-21
5434	崇越	643000	821548	-178548	2016-10-21
2227	裕日車	211000	386000	-175000	2016-10-21
4164	承業醫	177000	351185	-174185	2016-10-21
2548	華固	583000	757099	-174099	2016-10-21
5269	祥碩	71000	245000	-174000	2016-10-21
9917	中保科	136000	310000	-174000	2016-10-21
3049	和鑫	1000	174000	-173000	2016-10-21
3704	合勤控	31000	202000	-171000	2016-10-21
3535	晶彩科	0	170000	-170000	2016-10-21
2377	微星	6926000	7089220	-163220	2016-10-21
00672L	元大S&P原油正2	0	160000	-160000	2016-10-21
2464	盟立	735000	895000	-160000	2016-10-21
5007	三星	296000	455000	-159000	2016-10-21
5264	鎧勝-KY	49000	207000	-158000	2016-10-21
6605	帝寶	7181000	7338845	-157845	2016-10-21
2514	龍邦	11000	168000	-157000	2016-10-21
2458	義隆	1249000	1405000	-156000	2016-10-21
1337	再生-KY	16000	171000	-155000	2016-10-21
2608	嘉里大榮	67000	221000	-154000	2016-10-21
00639	富邦深100	201000	352000	-151000	2016-10-21
2451	創見	501000	651000	-150000	2016-10-21
2368	金像電	26000	175000	-149000	2016-10-21
3596	智易	415000	562998	-147998	2016-10-21
3032	偉訓	38000	181000	-143000	2016-10-21
1503	士電	6000	146000	-140000	2016-10-21
1217	愛之味	36000	173000	-137000	2016-10-21
6230	尼得科超眾	247000	384000	-137000	2016-10-21
4956	光鋐	51000	187000	-136000	2016-10-21
2450	神腦	266000	399000	-133000	2016-10-21
2838	聯邦銀	0	130000	-130000	2016-10-21
8016	矽創	205000	335000	-130000	2016-10-21
8213	志超	309000	438000	-129000	2016-10-21
1305	華夏	1721000	1847000	-126000	2016-10-21
8271	宇瞻	79000	203000	-124000	2016-10-21
2520	冠德	734000	855000	-121000	2016-10-21
4942	嘉彰	2000	123000	-121000	2016-10-21
1309	台達化	7000	125000	-118000	2016-10-21
3057	喬鼎	7000	125000	-118000	2016-10-21
8429	金麗-KY	18000	133200	-115200	2016-10-21
2034	允強	180800	291300	-110500	2016-10-21
2406	國碩	225000	332000	-107000	2016-10-21
2889	國票金	29000	135000	-106000	2016-10-21
9943	好樂迪	18000	121000	-103000	2016-10-21
1590	亞德客-KY	217420	319400	-101980	2016-10-21
1704	榮化	1858000	1958047	-100047	2016-10-21
2849	安泰銀	0	100000	-100000	2016-10-21
1524	耿鼎	5000	102000	-97000	2016-10-21
2912	統一超	400000	497000	-97000	2016-10-21
3703	欣陸	6000	103000	-97000	2016-10-21
0056	元大高股息	0	95000	-95000	2016-10-21
1714	和桐	50000	145000	-95000	2016-10-21
2374	佳能	154000	248000	-94000	2016-10-21
2476	鉅祥	88000	182000	-94000	2016-10-21
1592	英瑞-KY	25000	118000	-93000	2016-10-21
2402	毅嘉	31000	121000	-90000	2016-10-21
01002T	土銀國泰R1	0	89000	-89000	2016-10-21
2387	精元	0	84000	-84000	2016-10-21
1709	和益	99000	182000	-83000	2016-10-21
2535	達欣工	0	83000	-83000	2016-10-21
2360	致茂	1269000	1350000	-81000	2016-10-21
2351	順德	549000	628000	-79000	2016-10-21
2428	興勤	112000	191000	-79000	2016-10-21
00676R	富邦臺灣加權反1	2000	80000	-78000	2016-10-21
4906	正文	128000	204000	-76000	2016-10-21
2723	美食-KY	104000	179000	-75000	2016-10-21
2231	為升	49000	123000	-74000	2016-10-21
2605	新興	3000	77000	-74000	2016-10-21
3209	全科	2000	75000	-73000	2016-10-21
9802	鈺齊-KY	4000	76000	-72000	2016-10-21
0055	元大MSCI金融	0	71000	-71000	2016-10-21
049334	長榮統一15購03	0	70000	-70000	2016-10-21
5531	鄉林	21000	91000	-70000	2016-10-21
2545	皇翔	39000	108000	-69000	2016-10-21
1707	葡萄王	107000	175000	-68000	2016-10-21
2373	震旦行	2000	69000	-67000	2016-10-21
1474	弘裕	212000	278000	-66000	2016-10-21
2903	遠百	680000	746000	-66000	2016-10-21
3679	新至陞	48000	114000	-66000	2016-10-21
6139	亞翔	50000	115000	-65000	2016-10-21
4952	凌通	7000	71000	-64000	2016-10-21
1215	卜蜂	897000	960000	-63000	2016-10-21
1806	冠軍	0	63000	-63000	2016-10-21
4552	力達-KY	23000	86000	-63000	2016-10-21
2365	昆盈	2000	64428	-62428	2016-10-21
4984	科納-KY	10000	71000	-61000	2016-10-21
3149	正達	21000	77694	-56694	2016-10-21
1473	台南	10000	66000	-56000	2016-10-21
1721	三晃	19000	74000	-55000	2016-10-21
1810	和成	1000	56000	-55000	2016-10-21
6153	嘉聯益	512000	567000	-55000	2016-10-21
2009	第一銅	5000	59000	-54000	2016-10-21
2852	第一保	12000	66000	-54000	2016-10-21
1902	台紙	0	53000	-53000	2016-10-21
2338	光罩	0	52000	-52000	2016-10-21
1517	利奇	0	48000	-48000	2016-10-21
1558	伸興	223100	270000	-46900	2016-10-21
2332	友訊	47000	93000	-46000	2016-10-21
2537	聯上發	11840	57000	-45160	2016-10-21
2342	茂矽	0	45000	-45000	2016-10-21
6145	勁永	21000	66000	-45000	2016-10-21
3041	揚智	52000	96000	-44000	2016-10-21
2704	國賓	0	43000	-43000	2016-10-21
3003	健和興	21000	64000	-43000	2016-10-21
