Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	4602000	530000	4072000	2011-10-19
2402	毅嘉	2246000	0	2246000	2011-10-19
0050	元大台灣50	1814000	0	1814000	2011-10-19
2915	潤泰全	1325000	16000	1309000	2011-10-19
3057	喬鼎	1243000	0	1243000	2011-10-19
1905	華紙	836000	0	836000	2011-10-19
3231	緯創	753000	0	753000	2011-10-19
2330	台積電	683000	10000	673000	2011-10-19
2106	建大	699000	45392	653608	2011-10-19
2105	正新	646000	36600	609400	2011-10-19
1704	榮化	600000	0	600000	2011-10-19
9914	美利達	569000	0	569000	2011-10-19
2313	華通	500000	0	500000	2011-10-19
2504	國產	500000	0	500000	2011-10-19
1231	聯華食	482000	50000	432000	2011-10-19
2332	友訊	420000	0	420000	2011-10-19
1722	台肥	416000	0	416000	2011-10-19
3697	F-晨星	336000	0	336000	2011-10-19
3596	智易	358000	24000	334000	2011-10-19
5534	長虹	277000	0	277000	2011-10-19
2201	裕隆	275000	0	275000	2011-10-19
1326	台化	294000	28000	266000	2011-10-19
2884	玉山金	258000	0	258000	2011-10-19
2823	中壽	267000	35000	232000	2011-10-19
1313	聯成	223000	0	223000	2011-10-19
3034	聯詠	218000	0	218000	2011-10-19
6286	立錡	225000	16000	209000	2011-10-19
2103	台橡	300000	94500	205500	2011-10-19
2704	國賓	200000	0	200000	2011-10-19
3022	威強電	200000	0	200000	2011-10-19
2448	晶電	191000	0	191000	2011-10-19
8046	南電	246000	68000	178000	2011-10-19
2439	美律	175000	0	175000	2011-10-19
6505	台塑化	170000	0	170000	2011-10-19
2303	聯電	166000	0	166000	2011-10-19
2308	台達電	150000	0	150000	2011-10-19
2480	敦陽科	150000	0	150000	2011-10-19
8078	華寶	310000	165000	145000	2011-10-19
2450	神腦	140000	0	140000	2011-10-19
2601	益航	200000	72000	128000	2011-10-19
2354	鴻準	165000	40000	125000	2011-10-19
1582	信錦	110000	0	110000	2011-10-19
1201	味全	100000	0	100000	2011-10-19
2845	遠東銀	100000	0	100000	2011-10-19
2347	聯強	139000	44000	95000	2011-10-19
1733	五鼎	91000	0	91000	2011-10-19
2454	聯發科	109000	25000	84000	2011-10-19
2412	中華電	400000	317000	83000	2011-10-19
3380	明泰	80000	0	80000	2011-10-19
6239	力成	80000	0	80000	2011-10-19
3454	晶睿	141000	75507	65493	2011-10-19
2357	華碩	64000	0	64000	2011-10-19
2301	光寶科	61000	0	61000	2011-10-19
4104	佳醫	57000	0	57000	2011-10-19
1234	黑松	50000	0	50000	2011-10-19
2885	元大金	50000	0	50000	2011-10-19
1507	永大	60000	12000	48000	2011-10-19
6271	同欣電	45000	0	45000	2011-10-19
2545	皇翔	40000	0	40000	2011-10-19
4938	和碩	40000	0	40000	2011-10-19
6605	帝寶	40000	0	40000	2011-10-19
2049	上銀	35000	2090	32910	2011-10-19
2903	遠百	50000	17140	32860	2011-10-19
1301	台塑	30000	0	30000	2011-10-19
9941	裕融	28000	0	28000	2011-10-19
2114	鑫永銓	50000	23000	27000	2011-10-19
1419	新紡	25000	0	25000	2011-10-19
2373	震旦行	25000	0	25000	2011-10-19
6206	飛捷	24000	0	24000	2011-10-19
1227	佳格	20000	0	20000	2011-10-19
2455	全新	20000	0	20000	2011-10-19
9933	中鼎	20000	0	20000	2011-10-19
2430	燦坤	19000	0	19000	2011-10-19
3035	智原	19000	0	19000	2011-10-19
2458	義隆	18000	0	18000	2011-10-19
4984	科納-KY	17000	0	17000	2011-10-19
3041	揚智	16000	0	16000	2011-10-19
6184	大豐電	15000	0	15000	2011-10-19
2379	瑞昱	12000	0	12000	2011-10-19
9917	中保科	9000	0	9000	2011-10-19
2409	友達	0	3080000	-3080000	2011-10-19
6153	嘉聯益	550000	2699000	-2149000	2011-10-19
6176	瑞儀	20000	2109940	-2089940	2011-10-19
1504	東元	0	1862000	-1862000	2011-10-19
2892	第一金	900000	2409000	-1509000	2011-10-19
3037	欣興	0	1400000	-1400000	2011-10-19
2311	日月光	80000	1182000	-1102000	2011-10-19
2847	大眾銀	0	1100000	-1100000	2011-10-19
1434	福懋	0	1007000	-1007000	2011-10-19
8081	致新	0	814000	-814000	2011-10-19
6269	台郡	0	791000	-791000	2011-10-19
1312	國喬	350000	1060000	-710000	2011-10-19
4725	信昌化	0	627000	-627000	2011-10-19
2886	兆豐金	2163000	2767000	-604000	2011-10-19
