Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-25	0015	9.5	9.53	9.5	9.52	90000	856220	9.52
2007-04-25	0050	57.8	57.85	57.45	57.6	1232000	70950200	57.6
2007-04-25	0051	32.81	32.86	32.7	32.8	138000	4526020	32.8
2007-04-25	0052	38.5	38.62	38.31	38.59	194000	7451240	38.59
2007-04-25	01001T	13.3	13.34	13.3	13.32	988000	13141560	13.32
2007-04-25	01002T	10.86	10.88	10.86	10.88	789000	8575060	10.88
2007-04-25	01003T	11.5	11.58	11.49	11.5	397000	4569380	11.5
2007-04-25	01004T	12.44	12.5	12.44	12.5	2311000	28841020	12.5
2007-04-25	01005T	9.82	9.83	9.81	9.83	61000	598450	9.83
2007-04-25	01007T	11.5	11.55	11.5	11.55	389000	4492250	11.55
2007-04-25	1101	30.25	30.25	29.6	29.65	6929197	206171532	29.65
2007-04-25	1102	35.6	36	34.25	34.9	10637146	373701564	34.9
2007-04-25	1103	20.25	20.35	19.85	20	4523386	90659873	20
2007-04-25	1104	13.15	13.25	13.05	13.2	964881	12694117	13.2
2007-04-25	1107	1.79	1.85	1.76	1.76	160901	289030	1.76
2007-04-25	1108	15	15	14.4	14.55	9957384	145576979	14.55
2007-04-25	1109	12.35	12.4	12.3	12.3	287439	3537599	12.3
2007-04-25	1110	11.4	11.4	11.15	11.2	2772855	31370238	11.2
2007-04-25	1201	29.7	29.7	28.5	28.7	10572161	304874786	28.7
2007-04-25	1203	15.2	15.2	14.9	15.05	139345	2094104	15.05
2007-04-25	1210	28.5	28.5	27.8	27.8	3480727	97442507	27.8
2007-04-25	1213	14.85	15.3	14.35	15.25	122657	1802555	15.25
2007-04-25	1215	12.7	12.7	12.4	12.5	2502573	31281947	12.5
2007-04-25	1216	34.3	34.3	33.55	34	5400287	182850677	34
2007-04-25	1217	8.7	8.7	8.5	8.52	2317749	19866507	8.52
2007-04-25	1218	8.19	8.25	7.93	8.03	2659976	21390036	8.03
2007-04-25	1219	9.08	9.08	8.95	9.02	803326	7226179	9.02
2007-04-25	1220	10.6	10.7	10.15	10.15	1182531	12191613	10.15
2007-04-25	1225	8.95	9	8.82	8.99	496758	4423042	8.99
2007-04-25	1227	16.9	17	16.7	16.75	482180	8097452	16.75
2007-04-25	1229	17	17	16.9	16.9	1554915	26355755	16.9
2007-04-25	1231	11.3	11.4	11.25	11.25	222230	2509364	11.25
2007-04-25	1232	25	25	24.85	24.95	84765	2111820	24.95
2007-04-25	1233	30.1	30.4	30.1	30.1	85147	2566722	30.1
2007-04-25	1234	15.4	15.5	15.2	15.2	949284	14573444	15.2
2007-04-25	1235	16.8	17.1	16.5	17.1	19000	318950	17.1
2007-04-25	1236	15.9	15.9	15.85	15.9	108870	1730294	15.9
2007-04-25	1301	65	65	64.3	64.5	2351412	151781381	64.5
2007-04-25	1303	62.7	62.9	62.4	62.6	5570773	348589673	62.6
2007-04-25	1304	11.65	11.7	11.4	11.4	6103037	70275012	11.4
2007-04-25	1305	8.43	8.5	8.41	8.42	1859383	15695866	8.42
2007-04-25	1307	27.5	27.5	26.7	27	417338	11257626	27
2007-04-25	1308	15.15	15.3	15.1	15.2	807987	12263046	15.2
2007-04-25	1309	9.18	9.18	9.07	9.13	814705	7410469	9.13
2007-04-25	1310	14.45	14.5	14.25	14.4	2139286	30711224	14.4
2007-04-25	1311	27.6	27.8	27.6	27.7	505315	13978705	27.7
2007-04-25	1312	11.75	11.85	11.65	11.65	2420519	28340511	11.65
2007-04-25	1312A	14.55	14.85	14.55	14.85	18000	264750	14.85
2007-04-25	1313	18.1	18.2	18	18.15	2183578	39552922	18.15
2007-04-25	1314	10.5	10.6	10.25	10.3	30341183	315241402	10.3
2007-04-25	1315	23.5	24.4	23.5	23.9	1962955	47171870	23.9
2007-04-25	1316	9.26	9.3	9.21	9.22	241923	2234074	9.22
2007-04-25	1319	32.2	32.2	31	31	4953871	155989936	31
2007-04-25	1321	19.5	19.9	19.25	19.6	673402	13167829	19.6
2007-04-25	1323	11.4	11.4	11.2	11.3	168174	1895315	11.3
2007-04-25	1324	35.1	35.1	33.8	34.3	700395	24163547	34.3
2007-04-25	1325	11.35	11.4	11.15	11.2	447000	5034250	11.2
2007-04-25	1326	64.4	64.4	63.8	63.8	2627004	167982619	63.8
