Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	1578000	0	1578000	2019-11-12
3706	神達	1130000	0	1130000	2019-11-12
2888	新光金	1071000	0	1071000	2019-11-12
2886	兆豐金	876000	22000	854000	2019-11-12
6269	台郡	691000	0	691000	2019-11-12
2383	台光電	1016000	395000	621000	2019-11-12
2313	華通	580000	111000	469000	2019-11-12
2456	奇力新	461000	0	461000	2019-11-12
1210	大成	446000	0	446000	2019-11-12
3037	欣興	724000	300000	424000	2019-11-12
2449	京元電子	596000	200000	396000	2019-11-12
2458	義隆	394000	0	394000	2019-11-12
2885	元大金	414000	22000	392000	2019-11-12
2312	金寶	345000	0	345000	2019-11-12
8150	南茂	304000	0	304000	2019-11-12
2882	國泰金	310000	21000	289000	2019-11-12
2317	鴻海	272000	2000	270000	2019-11-12
5871	中租-KY	264000	0	264000	2019-11-12
1402	遠東新	264000	8000	256000	2019-11-12
2451	創見	206000	0	206000	2019-11-12
2823	中壽	164000	0	164000	2019-11-12
2330	台積電	242000	110000	132000	2019-11-12
6278	台表科	126000	0	126000	2019-11-12
1589	永冠-KY	122000	0	122000	2019-11-12
2002	中鋼	144000	24000	120000	2019-11-12
2883	開發金	144000	28000	116000	2019-11-12
2303	聯電	113000	0	113000	2019-11-12
2454	聯發科	111000	0	111000	2019-11-12
5880	合庫金	116000	18000	98000	2019-11-12
2880	華南金	111000	18000	93000	2019-11-12
2884	玉山金	111000	22000	89000	2019-11-12
2890	永豐金	109000	22000	87000	2019-11-12
1736	喬山	84000	0	84000	2019-11-12
2887	台新金	103000	20000	83000	2019-11-12
2801	彰銀	88000	12000	76000	2019-11-12
4958	臻鼎-KY	76000	0	76000	2019-11-12
9802	鈺齊-KY	75000	0	75000	2019-11-12
1101B	台泥乙特	72000	0	72000	2019-11-12
3034	聯詠	239000	175000	64000	2019-11-12
2412	中華電	65000	10000	55000	2019-11-12
2308	台達電	53000	2000	51000	2019-11-12
2912	統一超	48000	0	48000	2019-11-12
4935	茂林-KY	44000	0	44000	2019-11-12
3711	日月光投控	40000	0	40000	2019-11-12
2610	華航	38000	0	38000	2019-11-12
2834	臺企銀	48000	10000	38000	2019-11-12
4576	大銀微系統	35000	0	35000	2019-11-12
2603	長榮	34000	0	34000	2019-11-12
5269	祥碩	44000	13000	31000	2019-11-12
3189	景碩	30000	0	30000	2019-11-12
6166	凌華	30000	0	30000	2019-11-12
2382	廣達	34000	5000	29000	2019-11-12
2618	長榮航	35000	6000	29000	2019-11-12
2207	和泰車	28000	0	28000	2019-11-12
4904	遠傳	26000	0	26000	2019-11-12
4938	和碩	26000	0	26000	2019-11-12
2356	英業達	25000	0	25000	2019-11-12
1605	華新	24000	0	24000	2019-11-12
2408	南亞科	24000	0	24000	2019-11-12
2633	台灣高鐵	24000	0	24000	2019-11-12
2845	遠東銀	24000	0	24000	2019-11-12
3533	嘉澤	39000	15000	24000	2019-11-12
2324	仁寶	31000	8000	23000	2019-11-12
9904	寶成	28000	5000	23000	2019-11-12
3443	創意	21000	0	21000	2019-11-12
1314	中石化	20000	0	20000	2019-11-12
3231	緯創	20000	0	20000	2019-11-12
2455	全新	47000	28000	19000	2019-11-12
4943	康控-KY	25000	7000	18000	2019-11-12
2897	王道銀行	17000	0	17000	2019-11-12
2615	萬海	16000	0	16000	2019-11-12
6415	矽力-KY	16000	0	16000	2019-11-12
1504	東元	14000	0	14000	2019-11-12
2352	佳世達	13000	0	13000	2019-11-12
1434	福懋	12000	0	12000	2019-11-12
3596	智易	10000	0	10000	2019-11-12
5876	上海商銀	10000	0	10000	2019-11-12
8046	南電	10000	0	10000	2019-11-12
2809	京城銀	8000	0	8000	2019-11-12
3413	京鼎	8000	0	8000	2019-11-12
2006	東和鋼鐵	7000	0	7000	2019-11-12
2301	光寶科	6000	0	6000	2019-11-12
2606	裕民	6000	0	6000	2019-11-12
2634	漢翔	6000	0	6000	2019-11-12
6239	力成	6000	0	6000	2019-11-12
1609	大亞	5000	0	5000	2019-11-12
2637	慧洋-KY	5000	0	5000	2019-11-12
8028	昇陽半導體	5000	0	5000	2019-11-12
1101	台泥	13000	9000	4000	2019-11-12
2441	超豐	4000	0	4000	2019-11-12
3036	文曄	4000	0	4000	2019-11-12
8926	台汽電	4000	0	4000	2019-11-12
3532	台勝科	3000	0	3000	2019-11-12
6412	群電	3000	0	3000	2019-11-12
8131	福懋科	3000	0	3000	2019-11-12
2227	裕日車	2000	0	2000	2019-11-12
2357	華碩	2000	0	2000	2019-11-12
2442	新美齊	2000	0	2000	2019-11-12
2881	富邦金	93000	91000	2000	2019-11-12
4919	新唐	2000	0	2000	2019-11-12
8163	達方	2000	0	2000	2019-11-12
9941	裕融	2000	0	2000	2019-11-12
2548	華固	1000	0	1000	2019-11-12
3504	揚明光	1000	0	1000	2019-11-12
3665	貿聯-KY	1000	0	1000	2019-11-12
6477	安集	1000	0	1000	2019-11-12
8454	富邦媒	1000	0	1000	2019-11-12
2891	中信金	188000	1221000	-1033000	2019-11-12
2329	華泰	0	1000000	-1000000	2019-11-12
3576	聯合再生	0	1000000	-1000000	2019-11-12
2892	第一金	115000	1100000	-985000	2019-11-12
3481	群創	0	845000	-845000	2019-11-12
2409	友達	67000	824000	-757000	2019-11-12
0056	元大高股息	0	635000	-635000	2019-11-12
2105	正新	5000	640000	-635000	2019-11-12
2392	正崴	0	611000	-611000	2019-11-12
2481	強茂	0	543000	-543000	2019-11-12
1102	亞泥	30000	428000	-398000	2019-11-12
6271	同欣電	0	395000	-395000	2019-11-12
6213	聯茂	0	351000	-351000	2019-11-12
1477	聚陽	14000	342200	-328200	2019-11-12
1303	南亞	71000	369000	-298000	2019-11-12
1326	台化	52000	346000	-294000	2019-11-12
1216	統一	53000	332000	-279000	2019-11-12
3059	華晶科	0	277000	-277000	2019-11-12
6120	達運	0	258000	-258000	2019-11-12
2049	上銀	72000	299590	-227590	2019-11-12
5215	科嘉-KY	0	226000	-226000	2019-11-12
1301	台塑	58000	260000	-202000	2019-11-12
2345	智邦	14000	208000	-194000	2019-11-12
6451	訊芯-KY	0	194000	-194000	2019-11-12
2492	華新科	0	180000	-180000	2019-11-12
4540	全球傳動	0	166000	-166000	2019-11-12
3045	台灣大	29000	182000	-153000	2019-11-12
2480	敦陽科	0	139000	-139000	2019-11-12
2723	美食-KY	2000	133000	-131000	2019-11-12
6505	台塑化	71000	188000	-117000	2019-11-12
6285	啟碁	0	106000	-106000	2019-11-12
8462	柏文	32000	137559	-105559	2019-11-12
3653	健策	0	103000	-103000	2019-11-12
2474	可成	80000	177000	-97000	2019-11-12
9921	巨大	3000	100000	-97000	2019-11-12
8016	矽創	100000	187000	-87000	2019-11-12
2395	研華	6000	80000	-74000	2019-11-12
2385	群光	5000	78000	-73000	2019-11-12
2344	華邦電	28000	100000	-72000	2019-11-12
2420	新巨	0	71000	-71000	2019-11-12
3044	健鼎	0	59000	-59000	2019-11-12
2351	順德	0	58000	-58000	2019-11-12
2377	微星	6000	62000	-56000	2019-11-12
6669	緯穎	24000	79000	-55000	2019-11-12
2231	為升	0	50000	-50000	2019-11-12
2527	宏璟	0	50000	-50000	2019-11-12
4968	立積	0	48000	-48000	2019-11-12
1909	榮成	0	47000	-47000	2019-11-12
8464	億豐	2000	48000	-46000	2019-11-12
6257	矽格	0	45000	-45000	2019-11-12
1707	葡萄王	0	43000	-43000	2019-11-12
5234	達興材料	0	43000	-43000	2019-11-12
