Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	14906000	4029595	10876405	2013-05-07
0050	元大台灣50	10737000	555700	10181300	2013-05-07
2330	台積電	20309500	10754736	9554764	2013-05-07
2888	新光金	10295000	1386730	8908270	2013-05-07
1303	南亞	9378000	1341815	8036185	2013-05-07
2823	中壽	8580370	1246299	7334071	2013-05-07
2454	聯發科	10405982	4259611	6146371	2013-05-07
2883	開發金	7216442	1717000	5499442	2013-05-07
9904	寶成	6398134	1662000	4736134	2013-05-07
2311	日月光	8570000	3838913	4731087	2013-05-07
2890	永豐金	6426036	1799136	4626900	2013-05-07
3474	華亞科	5964000	1788000	4176000	2013-05-07
2892	第一金	6419000	2369442	4049558	2013-05-07
2331	精英	5713000	2139000	3574000	2013-05-07
2885	元大金	6190000	2630097	3559903	2013-05-07
2887	台新金	4981495	1728886	3252609	2013-05-07
2344	華邦電	3390000	143700	3246300	2013-05-07
2834	臺企銀	3113000	191552	2921448	2013-05-07
2474	可成	5362604	2679007	2683597	2013-05-07
3037	欣興	3024474	374000	2650474	2013-05-07
2880	華南金	2460000	122033	2337967	2013-05-07
3189	景碩	2206000	14201	2191799	2013-05-07
5880	合庫金	2231514	173100	2058414	2013-05-07
3576	聯合再生	2255000	211000	2044000	2013-05-07
2105	正新	3206000	1273611	1932389	2013-05-07
2356	英業達	2418000	635024	1782976	2013-05-07
2323	中環	1886000	223000	1663000	2013-05-07
2379	瑞昱	2380291	724040	1656251	2013-05-07
3045	台灣大	2408000	790203	1617797	2013-05-07
5871	中租-KY	2508791	964000	1544791	2013-05-07
2881	富邦金	5465000	4122139	1342861	2013-05-07
2475	華映	1339000	0	1339000	2013-05-07
01002T	土銀國泰R1	1261000	5000	1256000	2013-05-07
6239	力成	3480000	2232045	1247955	2013-05-07
2511	太子	1284000	49000	1235000	2013-05-07
1715	萬洲	1475000	317000	1158000	2013-05-07
2206	三陽工業	1413000	462000	951000	2013-05-07
2345	智邦	942294	14000	928294	2013-05-07
911616	杜康-DR	917000	37000	880000	2013-05-07
2884	玉山金	6817700	5962043	855657	2013-05-07
1605	華新	1499200	649000	850200	2013-05-07
3514	昱晶	857500	11000	846500	2013-05-07
1504	東元	1649000	813115	835885	2013-05-07
1802	台玻	824000	21870	802130	2013-05-07
2903	遠百	1756000	985227	770773	2013-05-07
9136	巨騰-DR	792000	33000	759000	2013-05-07
9914	美利達	959830	223000	736830	2013-05-07
2308	台達電	3544000	2835699	708301	2013-05-07
