Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	3363000	0	3363000	2015-12-18
3514	昱晶	2428000	0	2428000	2015-12-18
8105	凌巨	2078000	0	2078000	2015-12-18
3474	華亞科	2645000	818000	1827000	2015-12-18
2455	全新	1814000	0	1814000	2015-12-18
2885	元大金	1797000	0	1797000	2015-12-18
2458	義隆	1633000	0	1633000	2015-12-18
2356	英業達	1283000	0	1283000	2015-12-18
2377	微星	1090000	0	1090000	2015-12-18
2311	日月光	1065000	0	1065000	2015-12-18
2379	瑞昱	951000	0	951000	2015-12-18
9938	百和	857000	0	857000	2015-12-18
2303	聯電	898000	52000	846000	2015-12-18
2449	京元電子	785000	6000	779000	2015-12-18
2376	技嘉	621000	0	621000	2015-12-18
2492	華新科	583000	0	583000	2015-12-18
2345	智邦	511000	0	511000	2015-12-18
4968	立積	489000	0	489000	2015-12-18
2406	國碩	480000	0	480000	2015-12-18
2485	兆赫	442000	0	442000	2015-12-18
1704	榮化	368000	0	368000	2015-12-18
2324	仁寶	317000	0	317000	2015-12-18
5288	豐祥-KY	300000	0	300000	2015-12-18
2325	矽品	274000	10000	264000	2015-12-18
2618	長榮航	301000	50000	251000	2015-12-18
8341	日友	248000	0	248000	2015-12-18
5522	遠雄	223000	0	223000	2015-12-18
5269	祥碩	209000	0	209000	2015-12-18
2362	藍天	207000	0	207000	2015-12-18
4952	凌通	200000	0	200000	2015-12-18
5388	中磊	181000	0	181000	2015-12-18
3673	TPK-KY	180000	0	180000	2015-12-18
3702	大聯大	165000	0	165000	2015-12-18
2347	聯強	161000	0	161000	2015-12-18
3533	嘉澤	158000	0	158000	2015-12-18
1402	遠東新	166000	17000	149000	2015-12-18
9933	中鼎	148000	0	148000	2015-12-18
2915	潤泰全	143000	0	143000	2015-12-18
4935	茂林-KY	139000	0	139000	2015-12-18
006205	富邦上証	133000	0	133000	2015-12-18
2301	光寶科	137000	9000	128000	2015-12-18
2890	永豐金	166000	42000	124000	2015-12-18
