Ticker	Name	Buy	Sell	OverBS	Date
2393	億光	8805000	1242000	7563000	2005-03-08
2366	亞旭	5508000	0	5508000	2005-03-08
2384	勝華	5364000	0	5364000	2005-03-08
2534	宏盛	4533000	0	4533000	2005-03-08
2404	漢唐	4100000	0	4100000	2005-03-08
2315	神達	2730000	0	2730000	2005-03-08
6505	台塑化	2645000	50000	2595000	2005-03-08
2446	全懋	2537000	0	2537000	2005-03-08
2448	晶電	2609000	109000	2500000	2005-03-08
3037	欣興	2500000	0	2500000	2005-03-08
3038	全台	2240000	0	2240000	2005-03-08
2464	盟立	2235000	0	2235000	2005-03-08
3034	聯詠	2077000	120	2076880	2005-03-08
1402	遠東新	2000000	300029	1699971	2005-03-08
2102	泰豐	1628000	0	1628000	2005-03-08
3059	華晶科	1407000	0	1407000	2005-03-08
2605	新興	1955000	650000	1305000	2005-03-08
2354	鴻準	1237000	42000	1195000	2005-03-08
2392	正崴	1170000	0	1170000	2005-03-08
2887	台新金	1300000	136315	1163685	2005-03-08
5484	慧友	1077000	0	1077000	2005-03-08
2474	可成	1025000	200	1024800	2005-03-08
2105	正新	999000	0	999000	2005-03-08
2603	長榮	1337000	350000	987000	2005-03-08
2353	宏碁	902000	0	902000	2005-03-08
6202	盛群	1030000	215000	815000	2005-03-08
2548	華固	700000	0	700000	2005-03-08
6239	力成	805000	124000	681000	2005-03-08
3189	景碩	754000	75000	679000	2005-03-08
2498	宏達電	711000	60000	651000	2005-03-08
2431	聯昌	643000	0	643000	2005-03-08
2615	萬海	625000	0	625000	2005-03-08
6285	啟碁	585000	0	585000	2005-03-08
3046	建碁	510000	0	510000	2005-03-08
2451	創見	500000	0	500000	2005-03-08
2612	中航	500000	0	500000	2005-03-08
5469	瀚宇博	460000	0	460000	2005-03-08
2418	雅新	450000	0	450000	2005-03-08
2394	普立爾	415000	0	415000	2005-03-08
6131	鈞泰	412000	0	412000	2005-03-08
2328	廣宇	410000	0	410000	2005-03-08
3271	其樂達	600000	200000	400000	2005-03-08
2617	台航	300000	0	300000	2005-03-08
2618	長榮航	300000	0	300000	2005-03-08
1503	士電	289000	0	289000	2005-03-08
3031	佰鴻	250000	0	250000	2005-03-08
3380	明泰	350000	100000	250000	2005-03-08
1704	榮化	231000	0	231000	2005-03-08
2459	敦吉	230000	0	230000	2005-03-08
3035	智原	226000	0	226000	2005-03-08
2449	京元電子	920000	700000	220000	2005-03-08
6139	亞翔	203000	0	203000	2005-03-08
8078	華寶	590000	387000	203000	2005-03-08
3019	亞光	201000	0	201000	2005-03-08
2103	台橡	200000	0	200000	2005-03-08
2614	東森	200000	0	200000	2005-03-08
3030	德律	200000	0	200000	2005-03-08
4906	正文	182000	0	182000	2005-03-08
1731	美吾華	150000	0	150000	2005-03-08
2501	國建	150000	0	150000	2005-03-08
3006	晶豪科	450000	303000	147000	2005-03-08
