Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	182600000	309000	182291000	2021-05-28
00642U	期元大S&P石油	20280000	20000	20260000	2021-05-28
2002	中鋼	11326124	3281999	8044125	2021-05-28
00715L	期街口布蘭特正2	7508000	181000	7327000	2021-05-28
06316P	臺股指群益08售12	7103000	334000	6769000	2021-05-28
2409	友達	9089916	2664604	6425312	2021-05-28
03730C	T50反1元大0A牛09	6852000	488000	6364000	2021-05-28
3481	群創	9102000	3694862	5407138	2021-05-28
030996	滬深2X國泰0C購01	5416000	28000	5388000	2021-05-28
00881	國泰台灣5G+	7758706	2905304	4853402	2021-05-28
081661	長榮永豐07購06	4997000	170000	4827000	2021-05-28
032073	萬海中信0A購01	4668000	100000	4568000	2021-05-28
2303	聯電	6948000	2478000	4470000	2021-05-28
2603	長榮	14696377	10302000	4394377	2021-05-28
05966P	臺股指凱基0A售03	4529000	188000	4341000	2021-05-28
2027	大成鋼	5113941	1026000	4087941	2021-05-28
00637L	元大滬深300正2	15788874	11956221	3832653	2021-05-28
00671R	富邦NASDAQ反1	3872000	219250	3652750	2021-05-28
06148P	臺股指麥證07售11	4798000	1303000	3495000	2021-05-28
034315	滬深2X群益0B購01	3354000	5000	3349000	2021-05-28
06298P	臺股指凱基08售09	3368000	36000	3332000	2021-05-28
05965P	臺股指凱基0A售02	3347000	148000	3199000	2021-05-28
034869	GIS元大0B購01	3696000	510000	3186000	2021-05-28
0050	元大台灣50	3855421	766000	3089421	2021-05-28
2344	華邦電	5267044	2318766	2948278	2021-05-28
06297P	臺股指凱基08售08	3002000	68000	2934000	2021-05-28
2337	旺宏	3753153	910125	2843028	2021-05-28
030832	長榮中信0C購02	2822000	0	2822000	2021-05-28
05876P	臺股指凱基07售18	3019000	247000	2772000	2021-05-28
030561	長榮統一11購01	2673000	0	2673000	2021-05-28
083149	臺股指凱基07購27	2467000	0	2467000	2021-05-28
034818	開發金群益11購02	2890000	549000	2341000	2021-05-28
069825	陽明元大23購02	2114000	14000	2100000	2021-05-28
033962	開發金國泰11購01	3156000	1133000	2023000	2021-05-28
087008	台積電富邦0B購04	1937000	0	1937000	2021-05-28
6116	彩晶	5407000	3484000	1923000	2021-05-28
032891	光罩統一0C購02	1846000	13000	1833000	2021-05-28
081440	順德統一07購01	1821000	0	1821000	2021-05-28
05628P	A50正2元富06售02	1937000	171000	1766000	2021-05-28
1802	台玻	2908626	1183000	1725626	2021-05-28
06467P	T50正2凱基0B售02	1757000	55000	1702000	2021-05-28
07077P	台灣50凱基0C售07	1732000	99000	1633000	2021-05-28
06531P	臺股指群益09售06	2378000	773000	1605000	2021-05-28
081304	順德元大07購02	1602000	0	1602000	2021-05-28
033982	新唐凱基0B購02	1671000	78000	1593000	2021-05-28
2609	陽明	3442000	1865000	1577000	2021-05-28
082501	健策統一09購01	1632000	67000	1565000	2021-05-28
031104	聯發科群益0A購01	2131000	579000	1552000	2021-05-28
00882	中信中國高股息	1826000	290335	1535665	2021-05-28
032472	萬海中信0C購01	1824000	294000	1530000	2021-05-28
031354	臺股指元大0A購31	2364000	843000	1521000	2021-05-28
034434	台玻凱基0B購02	2417000	902000	1515000	2021-05-28
05518P	台灣50群益07售04	1559000	60000	1499000	2021-05-28
06114P	滬深2X元富07售03	1497000	0	1497000	2021-05-28
07167P	裕民元富12售06	1497000	34000	1463000	2021-05-28
00648R	元大S&P500反1	1489000	48000	1441000	2021-05-28
031640	永豐餘元大0A購03	1429000	0	1429000	2021-05-28
031641	永豐餘元大0C購01	1421000	0	1421000	2021-05-28
03758C	T50反1元大0B牛09	1420000	0	1420000	2021-05-28
087618	祥碩國泰0B購01	1414000	0	1414000	2021-05-28
032463	聯詠國泰0C購02	1396000	0	1396000	2021-05-28
087000	祥碩國票0A購02	1386000	0	1386000	2021-05-28
034825	群創富邦12購01	1395000	14000	1381000	2021-05-28
083928	聯電中信09購02	1600000	220000	1380000	2021-05-28
033012	華碩麥證0A購01	1310000	1000	1309000	2021-05-28
030617	東森元大0A購01	1582000	291000	1291000	2021-05-28
06413P	臺股指凱基11售01	2297000	1028000	1269000	2021-05-28
1605	華新	2286920	1031123	1255797	2021-05-28
082502	祥碩統一09購03	1239000	0	1239000	2021-05-28
034389	新光金元大12購02	1798000	561000	1237000	2021-05-28
00636	國泰中國A50	1911961	702965	1208996	2021-05-28
034292	燁輝中信0B購01	1213000	9000	1204000	2021-05-28
032890	光罩統一0C購01	1242000	51000	1191000	2021-05-28
032278	長榮富邦13購01	1190000	0	1190000	2021-05-28
075101	東鋼國票06購01	1165000	0	1165000	2021-05-28
00692	富邦公司治理	1693059	548000	1145059	2021-05-28
069300	聯成凱基1C購01	1141000	0	1141000	2021-05-28
032863	聯陽群益0A購03	1173000	34000	1139000	2021-05-28
031227	臺股指凱基0B購06	1137000	0	1137000	2021-05-28
087886	新光金元大11購01	1142000	5000	1137000	2021-05-28
089275	滬深2X元富09購12	1313000	186000	1127000	2021-05-28
033179	群創永豐0B購01	1268000	151000	1117000	2021-05-28
2408	南亞科	1267042	157766	1109276	2021-05-28
06846P	台灣50凱基11售01	1150000	48000	1102000	2021-05-28
087384	台積電元大11購03	1426000	334000	1092000	2021-05-28
082949	台積電元富07購38	1156000	65000	1091000	2021-05-28
086553	中信金元大09購01	1292000	211000	1081000	2021-05-28
030458	祥碩富邦0A購01	1110000	34000	1076000	2021-05-28
2317	鴻海	1257929	194000	1063929	2021-05-28
087103	台積電元大11購01	1227000	168000	1059000	2021-05-28
087194	台積電麥證11購01	1251000	194000	1057000	2021-05-28
083034	台積電中信09購09	1089000	43000	1046000	2021-05-28
030151	臺股指凱基11購04	1657000	615000	1042000	2021-05-28
06754P	台灣50凱基0C售03	1559000	525000	1034000	2021-05-28
085621	T50反1凱基0C購05	1404000	370000	1034000	2021-05-28
00708L	期元大S&P黃金正2	1300000	296000	1004000	2021-05-28
087204	S&P反1凱基0A購02	1001000	0	1001000	2021-05-28
081373	順德中信07購01	1000000	0	1000000	2021-05-28
078266	道瓊反國票08購02	999000	0	999000	2021-05-28
05133P	欣興元大1A售09	998000	0	998000	2021-05-28
033097	聯發科元富12購04	992000	0	992000	2021-05-28
03629P	大立光元大16售11	985000	0	985000	2021-05-28
030319	台積電麥證11購02	1287000	318000	969000	2021-05-28
082409	GIS凱基08購01	961000	0	961000	2021-05-28
087777	祥碩中信0A購02	949000	0	949000	2021-05-28
089082	臺股指凱基0C購18	942000	25000	917000	2021-05-28
083606	大立光中信08購02	918000	6000	912000	2021-05-28
