Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	3273000	0	3273000	2016-07-26
6271	同欣電	930000	0	930000	2016-07-26
2448	晶電	756000	0	756000	2016-07-26
2456	奇力新	821000	100000	721000	2016-07-26
8215	明基材	580000	0	580000	2016-07-26
3673	TPK-KY	450000	0	450000	2016-07-26
8105	凌巨	400000	0	400000	2016-07-26
2344	華邦電	350000	0	350000	2016-07-26
6282	康舒	320000	0	320000	2016-07-26
1402	遠東新	290000	0	290000	2016-07-26
1702	南僑	479000	210000	269000	2016-07-26
4958	臻鼎-KY	269000	0	269000	2016-07-26
2419	仲琦	250000	0	250000	2016-07-26
5269	祥碩	238000	0	238000	2016-07-26
2891	中信金	229000	0	229000	2016-07-26
3376	新日興	302000	89000	213000	2016-07-26
1305	華夏	200000	0	200000	2016-07-26
2317	鴻海	190000	0	190000	2016-07-26
2883	開發金	192000	12000	180000	2016-07-26
2002	中鋼	170000	0	170000	2016-07-26
2303	聯電	163000	0	163000	2016-07-26
2455	全新	152000	0	152000	2016-07-26
2881	富邦金	139000	0	139000	2016-07-26
8404	百和興業-KY	136000	0	136000	2016-07-26
2890	永豐金	129000	0	129000	2016-07-26
2409	友達	120000	0	120000	2016-07-26
3481	群創	118000	0	118000	2016-07-26
1590	亞德客-KY	125000	10000	115000	2016-07-26
2887	台新金	115000	0	115000	2016-07-26
1532	勤美	115000	3000	112000	2016-07-26
2454	聯發科	118000	8000	110000	2016-07-26
5880	合庫金	109000	0	109000	2016-07-26
2376	技嘉	108000	0	108000	2016-07-26
2882	國泰金	108000	0	108000	2016-07-26
2880	華南金	102000	0	102000	2016-07-26
1310	台苯	100000	0	100000	2016-07-26
9911	櫻花	100000	0	100000	2016-07-26
2311	日月光	85000	0	85000	2016-07-26
8070	長華*	81000	0	81000	2016-07-26
2801	彰銀	73000	0	73000	2016-07-26
2324	仁寶	71000	0	71000	2016-07-26
1440	南紡	70000	0	70000	2016-07-26
8210	勤誠	70000	0	70000	2016-07-26
2412	中華電	69000	0	69000	2016-07-26
2488	漢平	200000	140000	60000	2016-07-26
2915	潤泰全	57000	0	57000	2016-07-26
9910	豐泰	81000	24000	57000	2016-07-26
1210	大成	330000	278000	52000	2016-07-26
1312	國喬	50000	0	50000	2016-07-26
8422	可寧衛	50000	0	50000	2016-07-26
2382	廣達	49000	0	49000	2016-07-26
2049	上銀	47000	0	47000	2016-07-26
3617	碩天	46000	0	46000	2016-07-26
4904	遠傳	52000	6000	46000	2016-07-26
2439	美律	122000	80000	42000	2016-07-26
1102	亞泥	40000	0	40000	2016-07-26
6285	啟碁	40000	0	40000	2016-07-26
1301	台塑	150000	113000	37000	2016-07-26
2301	光寶科	36000	0	36000	2016-07-26
2727	王品	35000	0	35000	2016-07-26
2325	矽品	34000	0	34000	2016-07-26
3474	華亞科	32000	0	32000	2016-07-26
1101	台泥	50000	20000	30000	2016-07-26
4938	和碩	30000	0	30000	2016-07-26
9904	寶成	36000	10000	26000	2016-07-26
2105	正新	25000	0	25000	2016-07-26
2542	興富發	25000	0	25000	2016-07-26
6451	訊芯-KY	25000	0	25000	2016-07-26
3045	台灣大	23000	0	23000	2016-07-26
5434	崇越	30000	9000	21000	2016-07-26
2395	研華	18000	0	18000	2016-07-26
4927	泰鼎-KY	15000	0	15000	2016-07-26
6605	帝寶	15000	0	15000	2016-07-26
8114	振樺電	45000	30000	15000	2016-07-26
6230	尼得科超眾	100000	88000	12000	2016-07-26
9917	中保科	12000	0	12000	2016-07-26
2347	聯強	11000	0	11000	2016-07-26
2357	華碩	11000	0	11000	2016-07-26
3231	緯創	11000	0	11000	2016-07-26
2231	為升	10000	0	10000	2016-07-26
2360	致茂	10000	0	10000	2016-07-26
3665	貿聯-KY	10000	0	10000	2016-07-26
