Ticker	Name	Buy	Sell	OverBS	Date
3697	F-晨星	1182000	180000	1002000	2012-01-02
4958	臻鼎-KY	750000	0	750000	2012-01-02
5871	中租-KY	728000	0	728000	2012-01-02
8011	台通	644000	0	644000	2012-01-02
2323	中環	516000	0	516000	2012-01-02
8101	華冠	501000	0	501000	2012-01-02
6152	百一	480000	0	480000	2012-01-02
3356	奇偶	457000	0	457000	2012-01-02
9904	寶成	560000	130000	430000	2012-01-02
3450	聯鈞	420000	0	420000	2012-01-02
8078	華寶	341000	0	341000	2012-01-02
1319	東陽	301000	10000	291000	2012-01-02
3035	智原	219000	0	219000	2012-01-02
2847	大眾銀	208000	0	208000	2012-01-02
6257	矽格	202000	0	202000	2012-01-02
1201	味全	181000	0	181000	2012-01-02
3576	聯合再生	173000	0	173000	2012-01-02
2059	川湖	201000	32000	169000	2012-01-02
4938	和碩	158000	0	158000	2012-01-02
2885	元大金	149000	0	149000	2012-01-02
2520	冠德	118000	0	118000	2012-01-02
1907	永豐餘	109000	0	109000	2012-01-02
8940	新天地	108000	0	108000	2012-01-02
1476	儒鴻	104000	0	104000	2012-01-02
2439	美律	103000	0	103000	2012-01-02
9905	大華	102000	0	102000	2012-01-02
0055	元大MSCI金融	100000	0	100000	2012-01-02
3406	玉晶光	99000	0	99000	2012-01-02
9925	新保	76000	0	76000	2012-01-02
2454	聯發科	73000	0	73000	2012-01-02
1231	聯華食	70000	0	70000	2012-01-02
2912	統一超	52000	0	52000	2012-01-02
3673	TPK-KY	64000	15000	49000	2012-01-02
2303	聯電	44000	0	44000	2012-01-02
2002	中鋼	43000	0	43000	2012-01-02
2883	開發金	41000	0	41000	2012-01-02
9917	中保科	37000	0	37000	2012-01-02
1723	中碳	31000	0	31000	2012-01-02
1736	喬山	30000	0	30000	2012-01-02
2227	裕日車	30000	0	30000	2012-01-02
2103	台橡	29000	0	29000	2012-01-02
2888	新光金	28000	0	28000	2012-01-02
2887	台新金	27000	0	27000	2012-01-02
2890	永豐金	26000	0	26000	2012-01-02
1303	南亞	24000	0	24000	2012-01-02
2880	華南金	23000	0	23000	2012-01-02
3036	文曄	22000	0	22000	2012-01-02
9939	宏全	22000	0	22000	2012-01-02
2308	台達電	20000	0	20000	2012-01-02
5880	合庫金	19000	0	19000	2012-01-02
2356	英業達	18000	0	18000	2012-01-02
1605	華新	17000	0	17000	2012-01-02
2834	臺企銀	16000	0	16000	2012-01-02
8926	台汽電	16000	0	16000	2012-01-02
2207	和泰車	15000	0	15000	2012-01-02
2344	華邦電	15000	0	15000	2012-01-02
2349	錸德	14000	0	14000	2012-01-02
6005	群益證	14000	0	14000	2012-01-02
1409	新纖	13000	0	13000	2012-01-02
2884	玉山金	13000	0	13000	2012-01-02
3454	晶睿	13000	0	13000	2012-01-02
2331	精英	12000	0	12000	2012-01-02
2837	萬泰銀	11000	0	11000	2012-01-02
3481	群創	11000	0	11000	2012-01-02
1521	大億	20000	10000	10000	2012-01-02
2845	遠東銀	10000	0	10000	2012-01-02
2849	安泰銀	10000	0	10000	2012-01-02
2889	國票金	10000	0	10000	2012-01-02
2392	正崴	9000	0	9000	2012-01-02
2615	萬海	9000	0	9000	2012-01-02
1609	大亞	8000	0	8000	2012-01-02
2312	金寶	8000	0	8000	2012-01-02
2325	矽品	8000	0	8000	2012-01-02
2327	國巨	8000	0	8000	2012-01-02
2371	大同	8000	0	8000	2012-01-02
2603	長榮	8000	0	8000	2012-01-02
2812	台中銀	8000	0	8000	2012-01-02
1718	中纖	7000	0	7000	2012-01-02
2501	國建	7000	0	7000	2012-01-02
2609	陽明	7000	0	7000	2012-01-02
2838	聯邦銀	7000	0	7000	2012-01-02
2855	統一證	7000	0	7000	2012-01-02
3703	欣陸	7000	0	7000	2012-01-02
1440	南紡	6000	0	6000	2012-01-02
1504	東元	6000	0	6000	2012-01-02
2023	燁輝	6000	0	6000	2012-01-02
2352	佳世達	6000	0	6000	2012-01-02
2377	微星	6000	0	6000	2012-01-02
2504	國產	6000	0	6000	2012-01-02
2610	華航	6000	0	6000	2012-01-02
3474	華亞科	6000	0	6000	2012-01-02
8008	建興電	6000	0	6000	2012-01-02
9907	統一實	6000	0	6000	2012-01-02
1434	福懋	5000	0	5000	2012-01-02
1444	力麗	5000	0	5000	2012-01-02
1904	正隆	5000	0	5000	2012-01-02
1909	榮成	5000	0	5000	2012-01-02
2313	華通	5000	0	5000	2012-01-02
2355	敬鵬	5000	0	5000	2012-01-02
2449	京元電子	5000	0	5000	2012-01-02
2607	榮運	5000	0	5000	2012-01-02
3702	大聯大	5000	0	5000	2012-01-02
5469	瀚宇博	5000	0	5000	2012-01-02
6251	定穎	5000	0	5000	2012-01-02
1104	環泥	4000	0	4000	2012-01-02
1513	中興電	4000	0	4000	2012-01-02
1522	堤維西	4000	0	4000	2012-01-02
1608	華榮	4000	0	4000	2012-01-02
2015	豐興	4000	0	4000	2012-01-02
2204	中華	4000	0	4000	2012-01-02
2345	智邦	4000	0	4000	2012-01-02
2353	宏碁	4000	0	4000	2012-01-02
2374	佳能	4000	0	4000	2012-01-02
2433	互盛電	4000	0	4000	2012-01-02
2492	華新科	4000	0	4000	2012-01-02
2605	新興	4000	0	4000	2012-01-02
2856	元富證	4000	0	4000	2012-01-02
2906	高林	4000	0	4000	2012-01-02
3037	欣興	4000	0	4000	2012-01-02
3501	維熹	4000	0	4000	2012-01-02
8021	尖點	4000	0	4000	2012-01-02
9910	豐泰	4000	0	4000	2012-01-02
1229	聯華	3000	0	3000	2012-01-02
1611	中電	3000	0	3000	2012-01-02
1709	和益	3000	0	3000	2012-01-02
1715	萬洲	3000	0	3000	2012-01-02
1717	長興	3000	0	3000	2012-01-02
2010	春源	3000	0	3000	2012-01-02
2014	中鴻	3000	0	3000	2012-01-02
2029	盛餘	3000	0	3000	2012-01-02
2034	允強	3000	0	3000	2012-01-02
2332	友訊	3000	0	3000	2012-01-02
2368	金像電	3000	0	3000	2012-01-02
2451	創見	3000	0	3000	2012-01-02
2485	兆赫	3000	0	3000	2012-01-02
2515	中工	3000	0	3000	2012-01-02
2535	達欣工	3000	0	3000	2012-01-02
2614	東森	3000	0	3000	2012-01-02
2617	台航	3000	0	3000	2012-01-02
2809	京城銀	3000	0	3000	2012-01-02
2820	華票	3000	0	3000	2012-01-02
2833	台壽保	3000	0	3000	2012-01-02
2836	高雄銀	3000	0	3000	2012-01-02
5515	建國	3000	0	3000	2012-01-02
5522	遠雄	3000	0	3000	2012-01-02
6136	富爾特	3000	0	3000	2012-01-02
6139	亞翔	3000	0	3000	2012-01-02
6189	豐藝	3000	0	3000	2012-01-02
6282	康舒	3000	0	3000	2012-01-02
9908	大台北	3000	0	3000	2012-01-02
9933	中鼎	3000	0	3000	2012-01-02
9934	成霖	3000	0	3000	2012-01-02
1203	味王	2000	0	2000	2012-01-02
1232	大統益	2000	0	2000	2012-01-02
1315	達新	2000	0	2000	2012-01-02
