Ticker	Name	Buy	Sell	OverBS	Date
00633L	富邦上証正2	9098000	1990000	7108000	2015-04-08
2409	友達	6159000	573000	5586000	2015-04-08
085752	健策永豐08購01	2947000	82000	2865000	2015-04-08
2492	華新科	2684000	45000	2639000	2015-04-08
088399	創意中信09購01	4298000	1711000	2587000	2015-04-08
086806	智伸科統一0B購01	3923000	1366000	2557000	2015-04-08
00636	國泰中國A50	8889000	6437000	2452000	2015-04-08
03190P	聯發科凱基15售09	4265000	1880000	2385000	2015-04-08
0061	元大寶滬深	6304000	4232000	2072000	2015-04-08
079447	華新元富07購01	2010000	0	2010000	2015-04-08
1905	華紙	2000000	5000	1995000	2015-04-08
089052	精英永豐09購04	2048000	68000	1980000	2015-04-08
083949	鴻海凱基09購06	1962000	30000	1932000	2015-04-08
086267	亞光永豐09購01	2305000	459000	1846000	2015-04-08
03504P	臺股指群益16售12	1785000	0	1785000	2015-04-08
086709	微星元大09購02	1900000	121000	1779000	2015-04-08
088776	瑞軒元富0C購02	2449000	755000	1694000	2015-04-08
089979	美食元大0A購01	2629000	938000	1691000	2015-04-08
086742	滬深2X永豐09購01	2453000	815000	1638000	2015-04-08
084853	亞德客元大08購01	1651000	14000	1637000	2015-04-08
086750	宏碁日盛09購01	2552000	919000	1633000	2015-04-08
04936P	聯發科富邦1C售08	2027000	413000	1614000	2015-04-08
006207	FH滬深	4725000	3125000	1600000	2015-04-08
086830	友達元大09購10	2286000	700000	1586000	2015-04-08
085620	T50反1凱基0B購03	1700000	200000	1500000	2015-04-08
03940P	南電凱基17售05	1497000	10000	1487000	2015-04-08
084992	欣興群益08購03	1513000	62000	1451000	2015-04-08
089510	微星元大09購06	1947000	499000	1448000	2015-04-08
085990	宏碁元大0C購01	2881000	1443000	1438000	2015-04-08
2881	富邦金	1639000	210000	1429000	2015-04-08
085904	燿華富邦0A購01	1440000	40000	1400000	2015-04-08
086922	晶技兆豐09購02	1584000	200000	1384000	2015-04-08
085903	台積電富邦0B購01	1604000	231000	1373000	2015-04-08
03165B	元熊E1	1542000	208000	1334000	2015-04-08
2833	台壽保	1320000	10000	1310000	2015-04-08
087150	光罩國泰0A購01	1806000	497000	1309000	2015-04-08
087031	道瓊銀凱基0A購04	2459000	1189000	1270000	2015-04-08
085613	亞光元大08購02	2087000	842000	1245000	2015-04-08
081340	上緯控群益08購02	2317000	1073000	1244000	2015-04-08
086696	聯詠元富0B購01	1703000	461000	1242000	2015-04-08
087822	中興電凱基09購02	1884000	660000	1224000	2015-04-08
087689	聯發科元大11購01	1870000	648000	1222000	2015-04-08
00632R	元大台灣50反1	1734000	520000	1214000	2015-04-08
04850P	新唐元富19售07	1585000	371000	1214000	2015-04-08
088465	仁寶元富09購02	2389000	1178000	1211000	2015-04-08
085630	旺宏凱基08購06	1567000	372000	1195000	2015-04-08
089670	南帝元大09購09	1494000	299000	1195000	2015-04-08
04549P	SGBR2X群益19售05	2305000	1139000	1166000	2015-04-08
088148	瑞儀永豐09購01	2879000	1728000	1151000	2015-04-08
03865P	東森元大17售04	1753000	616000	1137000	2015-04-08
088857	矽統永豐09購02	1250000	136000	1114000	2015-04-08
03350P	台積電元大16售12	1343000	242000	1101000	2015-04-08
089520	景碩元大12購01	1938000	854000	1084000	2015-04-08
04858P	臺股指國票19售23	2145000	1069000	1076000	2015-04-08
086144	聯電元大08購10	1242000	182000	1060000	2015-04-08
3005	神基	1651000	603000	1048000	2015-04-08
088596	台積電日盛15購01	1071000	26000	1045000	2015-04-08
088211	光罩統一0B購01	1047000	3000	1044000	2015-04-08
086486	晶技統一0B購01	1526000	487000	1039000	2015-04-08
088480	南茂國票0A購03	1430000	395000	1035000	2015-04-08
086435	SGBR2X中信0C購01	2254000	1226000	1028000	2015-04-08
088623	眾達永豐09購01	1262000	249000	1013000	2015-04-08
089147	崇越元大09購01	1551000	545000	1006000	2015-04-08
087998	開發金群益11購01	1003000	0	1003000	2015-04-08
