Ticker	Name	Buy	Sell	OverBS	Date
00909	國泰數位支付服務	29248997	1612418	27636579	2022-07-13
00673R	期元大S&P原油反1	31930618	4564000	27366618	2022-07-13
073804	台積電元大1B購21	16792000	185000	16607000	2022-07-13
075115	台積電元大1B購28	15307000	377000	14930000	2022-07-13
2618	長榮航	14584177	3793110	10791067	2022-07-13
074817	T50反1元大25購04	7033000	33000	7000000	2022-07-13
00671R	富邦NASDAQ反1	12748053	5946000	6802053	2022-07-13
072412	臺股指元大1B購20	9295000	3695000	5600000	2022-07-13
075899	T50反1元大25購06	4092000	110000	3982000	2022-07-13
2409	友達	4914731	936488	3978243	2022-07-13
2610	華航	4408499	587000	3821499	2022-07-13
069077	台積電元大1B購15	3800000	0	3800000	2022-07-13
066759	台積電元大1B購09	2999000	0	2999000	2022-07-13
00900	富邦特選高股息30	4304831	1354536	2950295	2022-07-13
072535	台灣50元大1A購03	3145000	221000	2924000	2022-07-13
2881	富邦金	2969998	90418	2879580	2022-07-13
2330	台積電	3523296	672691	2850605	2022-07-13
075175	台積電群益1B購25	2754000	0	2754000	2022-07-13
067531	臺股指元大21購10	3161000	445000	2716000	2022-07-13
072584	鴻海康和1C購01	2720000	40000	2680000	2022-07-13
047897	大立光富邦18購02	2630000	0	2630000	2022-07-13
069025	長榮凱基1A購16	2610000	0	2610000	2022-07-13
00664R	國泰臺灣加權反1	4838000	2275962	2562038	2022-07-13
055958	大立光國票17購01	2500000	0	2500000	2022-07-13
04137P	滬深2X國票19售01	2507000	78000	2429000	2022-07-13
074123	台灣50元大25購03	3268000	914000	2354000	2022-07-13
1312	國喬	2353000	28835	2324165	2022-07-13
2891	中信金	2432000	118482	2313518	2022-07-13
075896	台積電法興1B購03	2297000	0	2297000	2022-07-13
05853P	偉詮電凱基1B售03	2000000	10000	1990000	2022-07-13
066794	元油反國票19購01	2099000	131000	1968000	2022-07-13
069595	宏達電永豐19購02	2673000	718000	1955000	2022-07-13
2002	中鋼	2417000	467788	1949212	2022-07-13
074025	臺股指元大24購11	4231000	2332000	1899000	2022-07-13
063255	台航群益18購01	1881000	0	1881000	2022-07-13
057379	金像電元富19購01	1867000	0	1867000	2022-07-13
052473	聯詠第一1B購01	1800000	0	1800000	2022-07-13
058506	裕隆富邦19購01	2717000	976000	1741000	2022-07-13
3481	群創	3976917	2239460	1737457	2022-07-13
076498	鴻海國泰22購02	2805000	1084000	1721000	2022-07-13
4904	遠傳	2039221	345000	1694221	2022-07-13
068955	T50正2永豐19購03	1675000	0	1675000	2022-07-13
2303	聯電	3254460	1603383	1651077	2022-07-13
05230P	臺股指元大23售03	1740000	112000	1628000	2022-07-13
2882	國泰金	1867000	243000	1624000	2022-07-13
076633	臻鼎元大21購03	1602000	0	1602000	2022-07-13
077833	三福化群益21購03	1600000	3000	1597000	2022-07-13
048008	台積電元大1A購01	1643000	65000	1578000	2022-07-13
2886	兆豐金	1770000	200779	1569221	2022-07-13
04476P	華通國票1A售01	1563000	39000	1524000	2022-07-13
071501	台亞群益1A購02	1517000	0	1517000	2022-07-13
078651	元日2X群益23購01	1514000	0	1514000	2022-07-13
076042	萬海康和21購01	1513000	0	1513000	2022-07-13
2344	華邦電	1634000	125800	1508200	2022-07-13
072536	台灣50元大1C購04	1509000	1000	1508000	2022-07-13
074746	元油反群益1C購01	1510000	15000	1495000	2022-07-13
074977	臺股指元大1B購28	1688000	217000	1471000	2022-07-13
078170	台積電元大23購12	1823000	360000	1463000	2022-07-13
2324	仁寶	1528458	79027	1449431	2022-07-13
076172	聯詠群益1B購03	1449000	0	1449000	2022-07-13
00631L	元大台灣50正2	4256413	2814038	1442375	2022-07-13
075043	臺股指群益1B購09	1916000	480000	1436000	2022-07-13
066512	台積電元大19購24	5894000	4465000	1429000	2022-07-13
06019P	鴻海群益1B售09	1388000	0	1388000	2022-07-13
06047P	鈺齊元大1B售01	1375000	5000	1370000	2022-07-13
078197	臺股指元大23購24	1355000	5000	1350000	2022-07-13
2834	臺企銀	1531000	182320	1348680	2022-07-13
073892	台積電中信24購01	1738000	395000	1343000	2022-07-13
2892	第一金	1523000	186432	1336568	2022-07-13
055177	T50反1中信1C購02	1330000	0	1330000	2022-07-13
077277	燿華永豐1C購01	1400000	90000	1310000	2022-07-13
05577P	台新金元大21售02	1305000	0	1305000	2022-07-13
074942	臺股指凱基22購08	1305000	0	1305000	2022-07-13
1402	遠東新	1368000	87000	1281000	2022-07-13
076191	聯發科元大1C購15	1278000	0	1278000	2022-07-13
2356	英業達	1760000	487730	1272270	2022-07-13
075438	燿華永豐1B購01	1413000	155000	1258000	2022-07-13
078549	台積電元大25購04	1265000	22000	1243000	2022-07-13
072834	欣興凱基1C購01	1960000	720000	1240000	2022-07-13
078531	鴻海群益23購02	1241000	12000	1229000	2022-07-13
6257	矽格	1286000	71138	1214862	2022-07-13
074122	台灣50元大25購02	1304000	90000	1214000	2022-07-13
079676	T50反1群益29購01	1210000	1000	1209000	2022-07-13
2317	鴻海	1725000	526000	1199000	2022-07-13
2884	玉山金	1480000	310263	1169737	2022-07-13
067222	上銀元大19購03	1174000	5000	1169000	2022-07-13
2201	裕隆	1375415	230621	1144794	2022-07-13
074252	FB台半元大25購01	1140000	0	1140000	2022-07-13
05447P	臺股指凱基23售03	1611000	474000	1137000	2022-07-13
5880	合庫金	1205883	83792	1122091	2022-07-13
077606	群創康和22購01	1122000	0	1122000	2022-07-13
3035	智原	1827274	705403	1121871	2022-07-13
052672	長榮航統一17購07	1119000	0	1119000	2022-07-13
3231	緯創	1142000	30447	1111553	2022-07-13
2401	凌陽	1155000	49010	1105990	2022-07-13
07134P	台塑麥證21售01	1084000	0	1084000	2022-07-13
078958	群創群益21購03	1111000	30000	1081000	2022-07-13
074379	景碩群益1B購03	1100000	20000	1080000	2022-07-13
075130	聯詠元大1B購06	1074000	0	1074000	2022-07-13
071370	台積電元富21購06	1070000	0	1070000	2022-07-13
1101	台泥	1156000	86000	1070000	2022-07-13
069940	元油反元大1C購06	1318000	258000	1060000	2022-07-13
2888	新光金	1727000	668000	1059000	2022-07-13
079115	大立光凱基25購01	1049000	1000	1048000	2022-07-13
074120	台灣50元大24購02	1543000	507000	1036000	2022-07-13
060074	揚明光元富1A購01	1340000	306000	1034000	2022-07-13
078478	威盛中信1C購01	1034000	0	1034000	2022-07-13
2634	漢翔	1294905	275000	1019905	2022-07-13
066404	元油反凱基1C購01	1060000	45000	1015000	2022-07-13
078418	台勝科凱基1C購06	1100000	85000	1015000	2022-07-13
061661	鴻海凱基1A購02	1013000	0	1013000	2022-07-13
065549	華通凱基19購02	1000000	0	1000000	2022-07-13
6278	台表科	1044000	45907	998093	2022-07-13
061822	金像電永豐18購01	998000	0	998000	2022-07-13
2801	彰銀	1075000	94000	981000	2022-07-13
076237	開發金康和1B購03	1328000	363000	965000	2022-07-13
073344	富采元大1A購07	949000	0	949000	2022-07-13
076428	東鹼國票21購01	1000000	58000	942000	2022-07-13
070836	金融類元大21購01	1121000	185000	936000	2022-07-13
075685	聯發科康和21購02	999000	70000	929000	2022-07-13
073302	臺股指凱基21購12	918000	0	918000	2022-07-13
077687	台積電元大1C購38	994000	77000	917000	2022-07-13
074816	T50反1元大24購02	1002000	97000	905000	2022-07-13
2880	華南金	1142000	237770	904230	2022-07-13
06161P	中砂凱基1B售03	1050000	151000	899000	2022-07-13
068704	元油反元大19購09	1179000	299000	880000	2022-07-13
073841	電子類元大21購02	885000	6000	879000	2022-07-13
075407	聯發科中信1B購04	2212000	1334000	878000	2022-07-13
074638	台灣50群益1B購04	912000	37000	875000	2022-07-13
073559	台灣50群益1B購03	1114000	240000	874000	2022-07-13
075390	臺股指元大23購13	1146000	275000	871000	2022-07-13
070797	寶齡元大21購01	1282000	419000	863000	2022-07-13
071926	振樺電永豐1A購01	987000	130000	857000	2022-07-13
062694	A50正2國票1A購01	855000	0	855000	2022-07-13
3045	台灣大	864000	10008	853992	2022-07-13
00637L	元大滬深300正2	14996087	14144599	851488	2022-07-13
078113	聯詠凱基1C購09	843000	0	843000	2022-07-13
078196	臺股指元大23購23	848000	9000	839000	2022-07-13
1605	華新	1520000	683829	836171	2022-07-13
