Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	120295000	18272306	102022694	2006-04-21
2409	友達	54887000	17703000	37184000	2006-04-21
2891	中信金	31705000	3625652	28079348	2006-04-21
2324	仁寶	25177000	10958429	14218571	2006-04-21
3009	奇美電	16889000	2948262	13940738	2006-04-21
3012	廣輝	14305000	3117000	11188000	2006-04-21
2311	日月光	18100000	7433000	10667000	2006-04-21
2475	華映	12127000	1572000	10555000	2006-04-21
4904	遠傳	20448000	10084100	10363900	2006-04-21
6004	元京證	19002000	9079000	9923000	2006-04-21
2449	京元電子	8748000	4000	8744000	2006-04-21
2317	鴻海	11340220	3238413	8101807	2006-04-21
2418	雅新	9145000	1299000	7846000	2006-04-21
6116	彩晶	14988000	7556536	7431464	2006-04-21
2327	國巨	7701000	791750	6909250	2006-04-21
3037	欣興	7389000	778000	6611000	2006-04-21
2454	聯發科	6389000	844300	5544700	2006-04-21
2882	國泰金	8403000	2893000	5510000	2006-04-21
1904	正隆	4984000	3000	4981000	2006-04-21
2401	凌陽	6335000	1475000	4860000	2006-04-21
9904	寶成	7775000	2963000	4812000	2006-04-21
2892	第一金	5631000	1057000	4574000	2006-04-21
6005	群益證	5520000	1000000	4520000	2006-04-21
2801	彰銀	4403000	778000	3625000	2006-04-21
2107	厚生	3665000	45000	3620000	2006-04-21
1402	遠東新	20231000	16711000	3520000	2006-04-21
2504	國產	3487000	0	3487000	2006-04-21
1216	統一	3882000	476000	3406000	2006-04-21
1909	榮成	3093000	0	3093000	2006-04-21
2301	光寶科	5378000	2345000	3033000	2006-04-21
1907	永豐餘	4847000	1902880	2944120	2006-04-21
1101	台泥	6318000	3462393	2855607	2006-04-21
2363	矽統	3262000	415000	2847000	2006-04-21
2441	超豐	2757000	51000	2706000	2006-04-21
2887	台新金	3791000	1296242	2494758	2006-04-21
2883	開發金	2630000	203000	2427000	2006-04-21
2890	永豐金	4355000	1953000	2402000	2006-04-21
2446	全懋	2928000	530000	2398000	2006-04-21
3034	聯詠	7023000	4716026	2306974	2006-04-21
2330	台積電	25558350	23413198	2145152	2006-04-21
2886	兆豐金	4263000	2182000	2081000	2006-04-21
2884	玉山金	5081000	3006000	2075000	2006-04-21
3063	飛信	2070000	0	2070000	2006-04-21
2845	遠東銀	1926000	101	1925899	2006-04-21
2308	台達電	5303000	3380555	1922445	2006-04-21
1504	東元	2390000	500754	1889246	2006-04-21
2357	華碩	12678000	11000914	1677086	2006-04-21
2323	中環	1564000	15000	1549000	2006-04-21
2837	萬泰銀	1522000	0	1522000	2006-04-21
2908	特力	1824000	348729	1475271	2006-04-21
2903	遠百	2587000	1141000	1446000	2006-04-21
1905	華紙	1358000	1000	1357000	2006-04-21
2394	普立爾	1368000	44000	1324000	2006-04-21
2888	新光金	4185000	2911000	1274000	2006-04-21
2704	國賓	3370000	2214000	1156000	2006-04-21
6285	啟碁	1475000	334000	1141000	2006-04-21
2337	旺宏	1647000	563000	1084000	2006-04-21
2356	英業達	1314000	241000	1073000	2006-04-21
1326	台化	2032000	978000	1054000	2006-04-21
1605	華新	1049000	15000	1034000	2006-04-21
8046	南電	1558000	546000	1012000	2006-04-21
01004T	土銀富邦R2	1005000	0	1005000	2006-04-21
2426	鼎元	1000000	0	1000000	2006-04-21
2889	國票金	1065000	81000	984000	2006-04-21
01003T	兆豐新光R1	980000	0	980000	2006-04-21
2501	國建	995000	32000	963000	2006-04-21
2325	矽品	4359000	3502633	856367	2006-04-21
2831	中華銀	855000	0	855000	2006-04-21
2880	華南金	929000	76000	853000	2006-04-21
2103	台橡	836000	0	836000	2006-04-21
3311	閎暉	906000	76000	830000	2006-04-21
2354	鴻準	922000	102000	820000	2006-04-21
01001T	土銀富邦R1	980000	200000	780000	2006-04-21
2536	宏普	1582000	853000	729000	2006-04-21
2603	長榮	2924000	2206000	718000	2006-04-21
2381	華宇	710000	0	710000	2006-04-21
2377	微星	777000	70000	707000	2006-04-21
2355	敬鵬	719000	20000	699000	2006-04-21
2474	可成	770000	85000	685000	2006-04-21
2812	台中銀	774000	100000	674000	2006-04-21
6202	盛群	669000	164	668836	2006-04-21
2371	大同	850000	239000	611000	2006-04-21
2827	中聯	602000	0	602000	2006-04-21
2448	晶電	591000	0	591000	2006-04-21
1444	力麗	561000	0	561000	2006-04-21
1513	中興電	756000	231000	525000	2006-04-21
2206	三陽工業	500000	0	500000	2006-04-21
3367	英華達	895000	404000	491000	2006-04-21
2012	春雨	488000	0	488000	2006-04-21
9925	新保	479000	10000	469000	2006-04-21
2881	富邦金	5032000	4567000	465000	2006-04-21
6282	康舒	460000	10000	450000	2006-04-21
2520	冠德	445000	0	445000	2006-04-21
2028	威致	408000	0	408000	2006-04-21
2885	元大金	408000	0	408000	2006-04-21
2411	飛瑞	430000	29000	401000	2006-04-21
3130	一零四	385000	0	385000	2006-04-21
2836	高雄銀	334000	0	334000	2006-04-21
3051	力特	409000	93000	316000	2006-04-21
2847	大眾銀	314000	0	314000	2006-04-21
0050	元大台灣50	578000	268000	310000	2006-04-21
3008	大立光	783000	473000	310000	2006-04-21
3045	台灣大	1665000	1355000	310000	2006-04-21
6605	帝寶	516000	213078	302922	2006-04-21
03797	大華KJ	297000	0	297000	2006-04-21
2023	燁輝	482000	185000	297000	2006-04-21
6505	台塑化	328198	37000	291198	2006-04-21
1729	必翔	288000	455	287545	2006-04-21
1102	亞泥	299000	15000	284000	2006-04-21
1210	大成	264000	0	264000	2006-04-21
6239	力成	579000	315000	264000	2006-04-21
5484	慧友	250000	25	249975	2006-04-21
3015	全漢	249000	0	249000	2006-04-21
2312	金寶	251000	3000	248000	2006-04-21
2514	龍邦	239000	565	238435	2006-04-21
2530	華建	236000	0	236000	2006-04-21
2360	致茂	233000	0	233000	2006-04-21
1608	華榮	232000	0	232000	2006-04-21
2511	太子	224000	0	224000	2006-04-21
2498	宏達電	533000	310000	223000	2006-04-21
2610	華航	265000	42000	223000	2006-04-21
1460	宏遠	213000	0	213000	2006-04-21
2912	統一超	762000	551000	211000	2006-04-21
3214	元砷	211000	11000	200000	2006-04-21
2359	所羅門	195000	0	195000	2006-04-21
3027	盛達	197000	4240	192760	2006-04-21
9915	億豐	641000	455000	186000	2006-04-21
2461	光群雷	181000	0	181000	2006-04-21
03432	永豐2P	180000	0	180000	2006-04-21
2201	裕隆	228000	58000	170000	2006-04-21
1723	中碳	409000	242000	167000	2006-04-21
2838	聯邦銀	167000	0	167000	2006-04-21
2850	新產	162000	0	162000	2006-04-21
1455	集盛	158000	0	158000	2006-04-21
2473	思源	1616000	1465077	150923	2006-04-21
1733	五鼎	150000	0	150000	2006-04-21
2395	研華	330000	184000	146000	2006-04-21
2343	精業	165000	28000	137000	2006-04-21
1536	和大	130000	0	130000	2006-04-21
1108	幸福	121000	0	121000	2006-04-21
2434	統懋	120000	0	120000	2006-04-21
0015	富邦	114000	0	114000	2006-04-21
