Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-20	0015	7.32	7.47	7.3	7.47	404000	2986950	7.47
2005-09-20	0050	47.19	47.73	46.8	47.73	4747000	223737500	47.73
2005-09-20	01001T	10.25	10.35	10.2	10.25	6863000	70381150	10.25
2005-09-20	1101	18.7	18.85	18.55	18.85	20622787	385869604	18.85
2005-09-20	1101A	26.1	26.65	26.1	26.65	2000	52750	26.65
2005-09-20	1102	18.4	18.5	18.3	18.4	1857388	34202892	18.4
2005-09-20	1103	14.7	14.7	14.5	14.6	946933	13829593	14.6
2005-09-20	1104	10.95	11.6	10.85	11.6	1920249	21460635	11.6
2005-09-20	1107	0.68	0.68	0.64	0.65	168000	109110	0.65
2005-09-20	1108	7.13	7.22	7.13	7.2	296000	2129150	7.2
2005-09-20	1109	9	9.03	8.93	9.03	51000	456960	9.03
2005-09-20	1110	6.09	6.09	6.01	6.08	332000	2008540	6.08
2005-09-20	1201	9.45	9.5	9.4	9.41	1129351	10674075	9.41
2005-09-20	1203	8.7	9.02	8.7	9	409300	3660153	9
2005-09-20	1207	2.18	2.25	2.16	2.25	139825	309487	2.25
2005-09-20	1210	11.65	11.95	11.5	11.95	2931519	34709316	11.95
2005-09-20	1213	9.01	9.34	8.9	8.9	8000	71860	8.9
2005-09-20	1215	5.1	5.18	5.05	5.12	597993	3051789	5.12
2005-09-20	1216	13.3	13.45	13.2	13.3	5078043	67693327	13.3
2005-09-20	1217	6.7	6.7	6.5	6.66	596000	3920800	6.66
2005-09-20	1218	5.92	6.04	5.9	5.99	360699	2156506	5.99
2005-09-20	1219	5.08	5.08	5.02	5.08	289000	1458900	5.08
2005-09-20	1220	5.9	5.9	5.8	5.8	25000	146040	5.8
2005-09-20	1225	4.98	5	4.85	4.95	240613	1177765	4.95
2005-09-20	1227	12.45	12.5	12.45	12.5	197324	2466004	12.5
2005-09-20	1229	11.25	11.35	11.2	11.3	539585	6088974	11.3
2005-09-20	1231	9.55	9.66	9.55	9.56	66242	633899	9.56
2005-09-20	1232	16.4	16.5	16.4	16.5	39000	641800	16.5
2005-09-20	1233	22.8	22.8	22.8	22.8	19421	442915	22.8
2005-09-20	1234	9.15	9.2	9.12	9.15	419000	3839230	9.15
2005-09-20	1235	13.7	13.9	13.6	13.9	68146	937784	13.9
2005-09-20	1236	15.95	16	15.9	16	110384	1763087	16
2005-09-20	1301	49.15	49.2	48.8	49.1	7803406	382436261	49.1
2005-09-20	1303	40.05	40.2	39.65	40.2	6614028	264456560	40.2
2005-09-20	1304	9	9.11	8.91	9.09	1781146	16030241	9.09
2005-09-20	1305	8.04	8.12	7.96	8.06	2077000	16682490	8.06
2005-09-20	1307	15.4	15.6	15.4	15.6	24794	384242	15.6
2005-09-20	1308	12.8	12.9	12.7	12.9	469735	6013732	12.9
2005-09-20	1309	7.05	7.29	6.92	7.2	1277205	9047865	7.2
2005-09-20	1310	14.4	14.5	14.25	14.4	1232987	17721318	14.4
2005-09-20	1311	17.45	17.8	17.2	17.6	3729850	65136354	17.6
2005-09-20	1312	7.6	7.64	7.44	7.6	523000	3943770	7.6
2005-09-20	1312A					0	0	
2005-09-20	1313	10.6	10.9	10.55	10.9	1426991	15295788	10.9
2005-09-20	1314	8.8	8.98	8.75	8.94	5879602	52025074	8.94
2005-09-20	1315	9.51	9.54	9.51	9.53	23000	219200	9.53
2005-09-20	1316	1.44	1.49	1.41	1.49	113000	163710	1.49
2005-09-20	1319	40.5	41.1	40	41	335681	13589554	41
2005-09-20	1321	9.9	10.15	9.9	10	49100	495104	10
2005-09-20	1323	9.09	9.09	8.85	9.04	7005	63035	9.04
2005-09-20	1324	7.71	8.15	7.71	8.12	14005	112138	8.12
2005-09-20	1325	9.3	9.3	9.12	9.21	104005	963625	9.21
2005-09-20	1326	50.3	50.7	50	50.4	4746583	239232709	50.4
2005-09-20	1402	20.85	20.85	20.25	20.6	8551073	175738699	20.6
2005-09-20	1408	0.41	0.42	0.4	0.42	439000	179210	0.42
2005-09-20	1409	6.05	6.14	5.95	6.14	709280	4293820	6.14
2005-09-20	1410	5.41	5.57	5.41	5.56	40560	223350	5.56
2005-09-20	1413	2.4	2.51	2.4	2.45	74997	182681	2.45
2005-09-20	1414	3.58	3.62	3.51	3.53	50010	177165	3.53
2005-09-20	1416	3.39	3.39	3.35	3.35	725746	2442037	3.35
2005-09-20	1417	6.42	6.58	6.35	6.58	987050	6408219	6.58
2005-09-20	1418	2.67	2.7	2.64	2.68	135010	361076	2.68
2005-09-20	1419	12.6	12.7	12.55	12.65	335078	4223179	12.65
2005-09-20	1423	3.91	4.13	3.91	4.13	136050	550934	4.13
2005-09-20	1432					0	0	
2005-09-20	1434	14.6	14.8	14.5	14.65	535915	7862388	14.65
2005-09-20	1435	11.3	11.3	11.25	11.25	1648000	18608050	11.25
2005-09-20	1436	5.5	5.69	5.5	5.6	455900	2525191	5.6
2005-09-20	1437	9.62	9.87	9.62	9.85	13000	126530	9.85
2005-09-20	1438					2997	3920	
2005-09-20	1439	9.38	9.64	8.92	9.5	155001	1480409	9.5
2005-09-20	1440	6.81	6.85	6.74	6.8	921110	6263141	6.8
2005-09-20	1441	2.15	2.19	2.1	2.19	97980	210326	2.19
2005-09-20	1442	10	10	9.92	9.93	48279	479555	9.93
