Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	69681910	15804166	53877744	2015-01-21
2891	中信金	23698000	5894555	17803445	2015-01-21
2311	日月光	20749000	5779029	14969971	2015-01-21
2883	開發金	18882000	5644076	13237924	2015-01-21
2303	聯電	17841000	5349000	12492000	2015-01-21
2325	矽品	12336500	4826000	7510500	2015-01-21
2881	富邦金	10137000	2700000	7437000	2015-01-21
0050	元大台灣50	6848000	83000	6765000	2015-01-21
2882	國泰金	9423000	4379984	5043016	2015-01-21
3044	健鼎	5310000	302000	5008000	2015-01-21
1301	台塑	6351000	1626473	4724527	2015-01-21
2002	中鋼	8753000	4231192	4521808	2015-01-21
1216	統一	6549900	2074813	4475087	2015-01-21
2368	金像電	4387000	245000	4142000	2015-01-21
2610	華航	7991000	3858334	4132666	2015-01-21
2412	中華電	4430000	658133	3771867	2015-01-21
2880	華南金	4337118	689162	3647956	2015-01-21
2618	長榮航	4524000	917000	3607000	2015-01-21
8011	台通	3589000	0	3589000	2015-01-21
2353	宏碁	5192000	1820000	3372000	2015-01-21
2892	第一金	3593000	480690	3112310	2015-01-21
2603	長榮	6337000	3295300	3041700	2015-01-21
3673	TPK-KY	3521000	525656	2995344	2015-01-21
1303	南亞	3532000	708378	2823622	2015-01-21
2474	可成	4663471	1848931	2814540	2015-01-21
1476	儒鴻	2867000	292000	2575000	2015-01-21
4904	遠傳	2870000	368888	2501112	2015-01-21
2448	晶電	2657000	234000	2423000	2015-01-21
9904	寶成	4114000	1740494	2373506	2015-01-21
1402	遠東新	2774000	561985	2212015	2015-01-21
5880	合庫金	3397000	1201879	2195121	2015-01-21
3698	隆達	2729000	618000	2111000	2015-01-21
2454	聯發科	3877740	1828501	2049239	2015-01-21
2890	永豐金	6645000	4679537	1965463	2015-01-21
3045	台灣大	8951000	7063150	1887850	2015-01-21
3682	亞太電	2485000	786000	1699000	2015-01-21
2823	中壽	2509000	829559	1679441	2015-01-21
9938	百和	1820900	202081	1618819	2015-01-21
1102	亞泥	3502000	1935193	1566807	2015-01-21
2801	彰銀	3072000	1568852	1503148	2015-01-21
0061	元大寶滬深	1510000	30000	1480000	2015-01-21
3481	群創	31992249	30579061	1413188	2015-01-21
1326	台化	2681000	1360920	1320080	2015-01-21
2105	正新	1526000	341830	1184170	2015-01-21
2392	正崴	1302000	143000	1159000	2015-01-21
6166	凌華	1243000	148000	1095000	2015-01-21
3051	力特	1049000	0	1049000	2015-01-21
2324	仁寶	3758000	2779000	979000	2015-01-21
1314	中石化	1410000	507000	903000	2015-01-21
2308	台達電	3940000	3044045	895955	2015-01-21
1504	東元	9237000	8373000	864000	2015-01-21
3017	奇鋐	1035000	222000	813000	2015-01-21
2609	陽明	3005000	2194064	810936	2015-01-21
2915	潤泰全	936000	130946	805054	2015-01-21
2408	南亞科	1526000	839000	687000	2015-01-21
5871	中租-KY	1036000	355830	680170	2015-01-21
2317	鴻海	16293851	15646043	647808	2015-01-21
3474	華亞科	10997517	10373681	623836	2015-01-21
5264	鎧勝-KY	741000	130000	611000	2015-01-21
2382	廣達	6185000	5599806	585194	2015-01-21
2354	鴻準	1569398	987255	582143	2015-01-21
2455	全新	659000	80000	579000	2015-01-21
2903	遠百	970000	415566	554434	2015-01-21
1215	卜蜂	595000	45000	550000	2015-01-21
2049	上銀	722823	179999	542824	2015-01-21
2498	宏達電	2467000	1936443	530557	2015-01-21
2542	興富發	738000	217177	520823	2015-01-21
04133P	臺股指中信1C售06	500000	0	500000	2015-01-21
1447	力鵬	596000	100000	496000	2015-01-21
2615	萬海	2813000	2319991	493009	2015-01-21
3598	奕力	515000	69158	445842	2015-01-21
2501	國建	709000	285000	424000	2015-01-21
1434	福懋	485000	71000	414000	2015-01-21
2459	敦吉	508000	101000	407000	2015-01-21
2347	聯強	1097000	691000	406000	2015-01-21
2834	臺企銀	1903000	1510860	392140	2015-01-21
3008	大立光	529226	141740	387486	2015-01-21
2809	京城銀	1034000	650141	383859	2015-01-21
