Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-11	0015					0	0	
2012-06-11	0050	48.86	49.07	48.65	48.99	8363770	409171910	48.99
2012-06-11	0051	24.5	24.55	24.38	24.5	52100	1276265	24.5
2012-06-11	0052	28.5	30.05	28.5	30.05	7000	207750	30.05
2012-06-11	0053	21.01	21.05	20.78	20.9	97000	2023530	20.9
2012-06-11	0054	18.21	18.21	18.16	18.17	3000	54540	18.17
2012-06-11	0055	10.22	10.27	10.16	10.2	2678666	27375295	10.2
2012-06-11	0056	22.78	22.91	22.76	22.84	124201	2833893	22.84
2012-06-11	0057	28.22	28.22	27.81	27.85	11000	307400	27.85
2012-06-11	0058	28.59	28.59	28.59	28.59	1000	28590	28.59
2012-06-11	0059					0	0	
2012-06-11	0060	25	25	24.98	24.98	5000	124980	24.98
2012-06-11	0061	14.25	14.34	14.21	14.31	8363850	118289693	14.31
2012-06-11	006203					0	0	
2012-06-11	006204	35.32	35.47	35.23	35.23	8000	283130	35.23
2012-06-11	006205	19.76	19.94	19.76	19.92	370000	7337740	19.92
2012-06-11	006206	19.05	19.17	18.95	19.16	957000	18204210	19.16
2012-06-11	0080					0	0	
2012-06-11	0081					0	0	
2012-06-11	008201	61.5	62.5	60	61.8	4300	263400	61.8
2012-06-11	01001T	16.91	16.91	16.8	16.8	54000	910180	16.8
2012-06-11	01002T	17.26	17.47	17.08	17.47	3139000	54148990	17.47
2012-06-11	01003T	12.75	12.78	12.68	12.78	643000	8175190	12.78
2012-06-11	01004T	12.76	12.76	12.73	12.73	200000	2549500	12.73
2012-06-11	01007T	14.4	14.4	14.3	14.36	222000	3184110	14.36
2012-06-11	01008T	12.35	12.35	12.25	12.26	174000	2137610	12.26
2012-06-11	1101	34.5	34.95	34.15	34.45	8290287	286586114	34.45
2012-06-11	1102	36	36.6	36	36.4	3754944	136771317	36.4
2012-06-11	1103	12.95	13.1	12.9	13.1	1197465	15578995	13.1
