Ticker	Name	Buy	Sell	OverBS	Date
6239	力成	15000	0	15000	2015-07-24
2542	興富發	13000	0	13000	2015-07-24
2912	統一超	13000	0	13000	2015-07-24
1305	華夏	12000	0	12000	2015-07-24
2915	潤泰全	12000	0	12000	2015-07-24
9914	美利達	12000	0	12000	2015-07-24
6005	群益證	11000	0	11000	2015-07-24
2059	川湖	10000	0	10000	2015-07-24
2385	群光	10000	0	10000	2015-07-24
6166	凌華	10000	0	10000	2015-07-24
9938	百和	117000	107000	10000	2015-07-24
2379	瑞昱	9000	0	9000	2015-07-24
2420	新巨	9000	0	9000	2015-07-24
2606	裕民	9000	0	9000	2015-07-24
3698	隆達	9000	0	9000	2015-07-24
6257	矽格	9000	0	9000	2015-07-24
2501	國建	8000	0	8000	2015-07-24
3062	建漢	8000	0	8000	2015-07-24
1108	幸福	7000	0	7000	2015-07-24
2395	研華	7000	0	7000	2015-07-24
3380	明泰	7000	0	7000	2015-07-24
4137	麗豐-KY	7000	0	7000	2015-07-24
1560	中砂	6000	0	6000	2015-07-24
2207	和泰車	6000	0	6000	2015-07-24
4906	正文	6000	0	6000	2015-07-24
9921	巨大	6000	0	6000	2015-07-24
2331	精英	5000	0	5000	2015-07-24
2451	創見	5000	0	5000	2015-07-24
2601	益航	5000	0	5000	2015-07-24
2615	萬海	5000	0	5000	2015-07-24
2855	統一證	5000	0	5000	2015-07-24
2856	元富證	5000	0	5000	2015-07-24
3035	智原	5000	0	5000	2015-07-24
3189	景碩	5000	0	5000	2015-07-24
6286	立錡	13000	8000	5000	2015-07-24
8112	至上	5000	0	5000	2015-07-24
1442	名軒	4000	0	4000	2015-07-24
2108	南帝	4000	0	4000	2015-07-24
2337	旺宏	4000	0	4000	2015-07-24
2367	燿華	4000	0	4000	2015-07-24
2377	微星	4000	0	4000	2015-07-24
2536	宏普	4000	0	4000	2015-07-24
2605	新興	4000	0	4000	2015-07-24
2608	嘉里大榮	4000	0	4000	2015-07-24
5264	鎧勝-KY	4000	0	4000	2015-07-24
8021	尖點	4000	0	4000	2015-07-24
9907	統一實	4000	0	4000	2015-07-24
9911	櫻花	4000	0	4000	2015-07-24
1708	東鹼	3000	0	3000	2015-07-24
1902	台紙	3000	0	3000	2015-07-24
1904	正隆	3000	0	3000	2015-07-24
1907	永豐餘	3000	0	3000	2015-07-24
2049	上銀	3000	0	3000	2015-07-24
2344	華邦電	3000	0	3000	2015-07-24
2368	金像電	3000	0	3000	2015-07-24
2376	技嘉	3000	0	3000	2015-07-24
2441	超豐	3000	0	3000	2015-07-24
2481	強茂	3000	0	3000	2015-07-24
2489	瑞軒	3000	0	3000	2015-07-24
2504	國產	3000	0	3000	2015-07-24
2515	中工	3000	0	3000	2015-07-24
2607	榮運	3000	0	3000	2015-07-24
2838	聯邦銀	3000	0	3000	2015-07-24
2845	遠東銀	3000	0	3000	2015-07-24
4958	臻鼎-KY	56000	53000	3000	2015-07-24
6116	彩晶	3000	0	3000	2015-07-24
6184	大豐電	3000	0	3000	2015-07-24
8926	台汽電	3000	0	3000	2015-07-24
1231	聯華食	2000	0	2000	2015-07-24
1232	大統益	2000	0	2000	2015-07-24
1314	中石化	2000	0	2000	2015-07-24
1416	廣豐	2000	0	2000	2015-07-24
1444	力麗	2000	0	2000	2015-07-24
1720	生達	2000	0	2000	2015-07-24
2015	豐興	2000	0	2000	2015-07-24
2102	泰豐	2000	0	2000	2015-07-24
2104	國際中橡	2000	0	2000	2015-07-24
2107	厚生	2000	0	2000	2015-07-24
2355	敬鵬	2000	0	2000	2015-07-24
2387	精元	2000	0	2000	2015-07-24
2404	漢唐	2000	0	2000	2015-07-24
2428	興勤	2000	0	2000	2015-07-24
2534	宏盛	2000	0	2000	2015-07-24
2707	晶華	2000	0	2000	2015-07-24
2816	旺旺保	2000	0	2000	2015-07-24
2833	台壽保	2000	0	2000	2015-07-24
2850	新產	2000	0	2000	2015-07-24
2903	遠百	2000	0	2000	2015-07-24
3005	神基	2000	0	2000	2015-07-24
3008	大立光	6000	4000	2000	2015-07-24
3017	奇鋐	2000	0	2000	2015-07-24
3022	威強電	2000	0	2000	2015-07-24
3041	揚智	2000	0	2000	2015-07-24
3383	新世紀	2000	0	2000	2015-07-24
3532	台勝科	2000	0	2000	2015-07-24
3561	昇陽光電	2000	0	2000	2015-07-24
3703	欣陸	2000	0	2000	2015-07-24
3704	合勤控	2000	0	2000	2015-07-24
8213	志超	2000	0	2000	2015-07-24
8215	明基材	2000	0	2000	2015-07-24
9930	中聯資源	2000	0	2000	2015-07-24
1104	環泥	1000	0	1000	2015-07-24
1210	大成	1000	0	1000	2015-07-24
1215	卜蜂	1000	0	1000	2015-07-24
1229	聯華	1000	0	1000	2015-07-24
1304	台聚	1000	0	1000	2015-07-24
1307	三芳	1000	0	1000	2015-07-24
1308	亞聚	1000	0	1000	2015-07-24
1310	台苯	1000	0	1000	2015-07-24
1313	聯成	1000	0	1000	2015-07-24
1339	昭輝	1000	0	1000	2015-07-24
1447	力鵬	1000	0	1000	2015-07-24
1513	中興電	1000	0	1000	2015-07-24
1582	信錦	1000	0	1000	2015-07-24
1701	中化	1000	0	1000	2015-07-24
1710	東聯	1000	0	1000	2015-07-24
1711	永光	1000	0	1000	2015-07-24
1715	萬洲	1000	0	1000	2015-07-24
1723	中碳	1000	0	1000	2015-07-24
1726	永記	1000	0	1000	2015-07-24
1733	五鼎	1000	0	1000	2015-07-24
1736	喬山	1000	0	1000	2015-07-24
1737	臺鹽	1000	0	1000	2015-07-24
1808	潤隆	1000	0	1000	2015-07-24
1905	華紙	1000	0	1000	2015-07-24
1909	榮成	1000	0	1000	2015-07-24
2006	東和鋼鐵	1000	0	1000	2015-07-24
2027	大成鋼	1000	0	1000	2015-07-24
2031	新光鋼	1000	0	1000	2015-07-24
2101	南港	1000	0	1000	2015-07-24
2106	建大	1000	0	1000	2015-07-24
2109	華豐	1000	0	1000	2015-07-24
2208	台船	1000	0	1000	2015-07-24
2227	裕日車	1000	0	1000	2015-07-24
2312	金寶	1000	0	1000	2015-07-24
2316	楠梓電	1000	0	1000	2015-07-24
2325	矽品	82000	81000	1000	2015-07-24
2329	華泰	1000	0	1000	2015-07-24
2332	友訊	1000	0	1000	2015-07-24
2340	台亞	1000	0	1000	2015-07-24
2351	順德	1000	0	1000	2015-07-24
2352	佳世達	1000	0	1000	2015-07-24
2362	藍天	1000	0	1000	2015-07-24
2369	菱生	1000	0	1000	2015-07-24
2374	佳能	1000	0	1000	2015-07-24
2393	億光	1000	0	1000	2015-07-24
2406	國碩	1000	0	1000	2015-07-24
2421	建準	1000	0	1000	2015-07-24
2430	燦坤	1000	0	1000	2015-07-24
2433	互盛電	1000	0	1000	2015-07-24
2439	美律	1000	0	1000	2015-07-24
2458	義隆	1000	0	1000	2015-07-24
2505	國揚	1000	0	1000	2015-07-24
2527	宏璟	1000	0	1000	2015-07-24
2535	達欣工	1000	0	1000	2015-07-24
2538	基泰	1000	0	1000	2015-07-24
2612	中航	1000	0	1000	2015-07-24
2706	第一店	1000	0	1000	2015-07-24
2812	台中銀	1000	0	1000	2015-07-24
2820	華票	1000	0	1000	2015-07-24
2832	台產	1000	0	1000	2015-07-24
2851	中再保	1000	0	1000	2015-07-24
3003	健和興	1000	0	1000	2015-07-24
3010	華立	1000	0	1000	2015-07-24
3033	威健	1000	0	1000	2015-07-24
3044	健鼎	1000	0	1000	2015-07-24
3049	和鑫	1000	0	1000	2015-07-24
3059	華晶科	1000	0	1000	2015-07-24
3149	正達	1000	0	1000	2015-07-24
3504	揚明光	1000	0	1000	2015-07-24
3519	綠能	1000	0	1000	2015-07-24
3545	敦泰	1000	0	1000	2015-07-24
4306	炎洲	1000	0	1000	2015-07-24
4919	新唐	1000	0	1000	2015-07-24
4952	凌通	1000	0	1000	2015-07-24
4960	誠美材	1000	0	1000	2015-07-24
4994	傳奇	1000	0	1000	2015-07-24
5469	瀚宇博	1000	0	1000	2015-07-24
5471	松翰	1000	0	1000	2015-07-24
5533	皇鼎	1000	0	1000	2015-07-24
6177	達麗	1000	0	1000	2015-07-24
6189	豐藝	1000	0	1000	2015-07-24
6197	佳必琪	1000	0	1000	2015-07-24
6202	盛群	1000	0	1000	2015-07-24
6224	聚鼎	1000	0	1000	2015-07-24
6230	尼得科超眾	1000	0	1000	2015-07-24
6281	全國電	1000	0	1000	2015-07-24
6412	群電	1000	0	1000	2015-07-24
8046	南電	1000	0	1000	2015-07-24
8070	長華*	1000	0	1000	2015-07-24
8114	振樺電	1000	0	1000	2015-07-24
9905	大華	1000	0	1000	2015-07-24
3481	群創	176000	5339000	-5163000	2015-07-24
2303	聯電	250000	2006000	-1756000	2015-07-24
2311	日月光	154000	1834000	-1680000	2015-07-24
2456	奇力新	375000	1815000	-1440000	2015-07-24
2449	京元電子	9000	1300000	-1291000	2015-07-24
2634	漢翔	0	1052000	-1052000	2015-07-24
2492	華新科	6000	950000	-944000	2015-07-24
2603	長榮	37000	802000	-765000	2015-07-24
2231	為升	19000	722018	-703018	2015-07-24
3576	聯合再生	2000	700000	-698000	2015-07-24
2354	鴻準	260000	935000	-675000	2015-07-24
2062	橋椿	1000	488000	-487000	2015-07-24
9802	鈺齊-KY	0	433000	-433000	2015-07-24
2383	台光電	412000	836000	-424000	2015-07-24
2474	可成	46000	455000	-409000	2015-07-24
2448	晶電	21000	367000	-346000	2015-07-24
2499	東貝	9000	333000	-324000	2015-07-24
1455	集盛	0	300000	-300000	2015-07-24
5305	敦南	3000	296000	-293000	2015-07-24
8016	矽創	51000	328000	-277000	2015-07-24
1707	葡萄王	0	274000	-274000	2015-07-24
2482	連宇	0	260000	-260000	2015-07-24
2392	正崴	224000	482000	-258000	2015-07-24
1452	宏益	0	250000	-250000	2015-07-24
3514	昱晶	2000	250000	-248000	2015-07-24
8150	南茂	2000	230000	-228000	2015-07-24
2908	特力	0	147000	-147000	2015-07-24
2497	怡利電	0	139000	-139000	2015-07-24
8422	可寧衛	1000	133000	-132000	2015-07-24
4532	瑞智	6000	137000	-131000	2015-07-24
3376	新日興	1000	130000	-129000	2015-07-24
3023	信邦	2000	120000	-118000	2015-07-24
1589	永冠-KY	0	116000	-116000	2015-07-24
8271	宇瞻	1000	110600	-109600	2015-07-24
6206	飛捷	1000	107000	-106000	2015-07-24
1507	永大	1000	96000	-95000	2015-07-24
4977	眾達-KY	0	80000	-80000	2015-07-24
2454	聯發科	36000	108000	-72000	2015-07-24
5288	豐祥-KY	0	72000	-72000	2015-07-24
2317	鴻海	276000	345000	-69000	2015-07-24
6176	瑞儀	18000	87000	-69000	2015-07-24
8103	瀚荃	0	67000	-67000	2015-07-24
1473	台南	0	46000	-46000	2015-07-24
1477	聚陽	1000	47000	-46000	2015-07-24
1464	得力	0	44000	-44000	2015-07-24
1476	儒鴻	38000	81000	-43000	2015-07-24
3673	TPK-KY	6000	49000	-43000	2015-07-24
2204	中華	36000	76000	-40000	2015-07-24
5234	達興材料	0	30000	-30000	2015-07-24
6415	矽力-KY	3000	31000	-28000	2015-07-24
8454	富邦媒	0	28000	-28000	2015-07-24
1530	亞崴	0	25000	-25000	2015-07-24
3533	嘉澤	1000	25000	-24000	2015-07-24
6269	台郡	256000	276000	-20000	2015-07-24
3607	谷崧	1000	20000	-19000	2015-07-24
2731	雄獅	0	18000	-18000	2015-07-24
2115	六暉-KY	0	16000	-16000	2015-07-24
9925	新保	5000	18000	-13000	2015-07-24
9942	茂順	1000	13000	-12000	2015-07-24
4119	旭富	1000	10000	-9000	2015-07-24
2472	立隆電	0	4000	-4000	2015-07-24
2847	大眾銀	0	2000	-2000	2015-07-24
2401	凌陽	0	1000	-1000	2015-07-24
2408	南亞科	1000	2000	-1000	2015-07-24
2548	華固	0	1000	-1000	2015-07-24
2727	王品	0	1000	-1000	2015-07-24
3450	聯鈞	0	1000	-1000	2015-07-24
8101	華冠	0	1000	-1000	2015-07-24
9939	宏全	0	113	-113	2015-07-24
