Ticker	Name	Buy	Sell	OverBS	Date
2363	矽統	251000	68000	183000	2009-08-20
3367	英華達	250000	68000	182000	2009-08-20
6282	康舒	968000	788000	180000	2009-08-20
2606	裕民	323000	147000	176000	2009-08-20
3311	閎暉	211000	38000	173000	2009-08-20
1326	台化	2056000	1884000	172000	2009-08-20
2526	大陸	253000	83000	170000	2009-08-20
2476	鉅祥	177260	11000	166260	2009-08-20
2331	精英	459000	296000	163000	2009-08-20
2547	日勝生	261000	99000	162000	2009-08-20
6213	聯茂	188000	26000	162000	2009-08-20
07251	群益A6	160000	0	160000	2009-08-20
2385	群光	396000	238578	157422	2009-08-20
3576	聯合再生	178000	31000	147000	2009-08-20
1312	國喬	145000	1000	144000	2009-08-20
2391	合勤	139000	0	139000	2009-08-20
2340	台亞	271000	135000	136000	2009-08-20
1101	台泥	2124000	2002000	122000	2009-08-20
2108	南帝	121000	3000	118000	2009-08-20
5434	崇越	153240	40000	113240	2009-08-20
3041	揚智	188000	78000	110000	2009-08-20
3008	大立光	330000	225000	105000	2009-08-20
1503	士電	117000	13000	104000	2009-08-20
1903	士紙	106000	3000	103000	2009-08-20
2437	旺詮	115000	14000	101000	2009-08-20
6136	富爾特	108000	8000	100000	2009-08-20
3011	今皓	100000	3000	97000	2009-08-20
2419	仲琦	151000	55000	96000	2009-08-20
5533	皇鼎	123000	28000	95000	2009-08-20
2414	精技	136000	45000	91000	2009-08-20
6153	嘉聯益	112000	22000	90000	2009-08-20
1806	冠軍	91000	4000	87000	2009-08-20
6209	今國光	132000	47000	85000	2009-08-20
2342	茂矽	145000	61000	84000	2009-08-20
6251	定穎	104000	24000	80000	2009-08-20
6120	達運	295000	218000	77000	2009-08-20
1710	東聯	80000	7000	73000	2009-08-20
3376	新日興	102000	34000	68000	2009-08-20
1444	力麗	81000	18000	63000	2009-08-20
2446	全懋	108000	45000	63000	2009-08-20
1515	力山	65000	3000	62000	2009-08-20
6289	華上	101000	40000	61000	2009-08-20
1611	中電	60000	0	60000	2009-08-20
1716	永信	65000	6000	59000	2009-08-20
2505	國揚	170000	111000	59000	2009-08-20
6115	鎰勝	81000	23000	58000	2009-08-20
1414	東和	82000	25000	57000	2009-08-20
1437	勤益控	94000	40000	54000	2009-08-20
1447	力鵬	210000	156000	54000	2009-08-20
2458	義隆	123000	69000	54000	2009-08-20
3034	聯詠	833000	780000	53000	2009-08-20
9927	泰銘	65000	13000	52000	2009-08-20
1717	長興	187000	136278	50722	2009-08-20
0055	元大MSCI金融	70000	20000	50000	2009-08-20
3557	嘉威	56000	6000	50000	2009-08-20
9919	康那香	57000	7000	50000	2009-08-20
1536	和大	52000	3000	49000	2009-08-20
3588	通嘉	49000	0	49000	2009-08-20
2107	厚生	60000	12000	48000	2009-08-20
4526	東台	69000	21000	48000	2009-08-20
1604	聲寶	55000	9000	46000	2009-08-20
3014	聯陽	110000	65000	45000	2009-08-20
3050	鈺德	54000	10000	44000	2009-08-20
2049	上銀	55000	12000	43000	2009-08-20
2313	華通	90000	47000	43000	2009-08-20
6202	盛群	54000	11000	43000	2009-08-20
4414	如興	78000	36000	42000	2009-08-20
03168	群益G8	40000	0	40000	2009-08-20
1714	和桐	40000	1000	39000	2009-08-20
6012	金鼎證	47000	8000	39000	2009-08-20
2033	佳大	50000	13000	37000	2009-08-20
6271	同欣電	48000	11000	37000	2009-08-20
03980	富邦CQ	35000	0	35000	2009-08-20
2368	金像電	75000	40000	35000	2009-08-20
2516	新建	35000	0	35000	2009-08-20
2444	兆勁	41000	7000	34000	2009-08-20
1736	喬山	38000	6000	32000	2009-08-20
2436	偉詮電	35000	3000	32000	2009-08-20
6235	華孚	52000	20000	32000	2009-08-20
2030	彰源	46000	15000	31000	2009-08-20
2833	台壽保	65000	34000	31000	2009-08-20
3002	歐格	35000	4000	31000	2009-08-20
1441	大東	31000	1000	30000	2009-08-20
2367	燿華	56000	27000	29000	2009-08-20
2456	奇力新	30000	1000	29000	2009-08-20
8105	凌巨	29000	0	29000	2009-08-20
3561	昇陽光電	31000	4000	27000	2009-08-20
9958	世紀鋼	30000	3000	27000	2009-08-20
0052	富邦科技	26000	0	26000	2009-08-20
1234	黑松	55000	30000	25000	2009-08-20
2467	志聖	26000	1000	25000	2009-08-20
6505	台塑化	572000	547000	25000	2009-08-20
9105	泰金寶-DR	25000	0	25000	2009-08-20
9914	美利達	32000	7000	25000	2009-08-20
2227	裕日車	58000	34000	24000	2009-08-20
2402	毅嘉	26000	2000	24000	2009-08-20
1540	喬福	23000	0	23000	2009-08-20
2028	威致	51000	28000	23000	2009-08-20
2031	新光鋼	28000	5000	23000	2009-08-20
3010	華立	32000	9000	23000	2009-08-20
03895P	微星國票18售01	22000	0	22000	2009-08-20
2509	全坤建	27000	5000	22000	2009-08-20
0054	元大台商50	21000	0	21000	2009-08-20
2535	達欣工	21000	0	21000	2009-08-20
2543	皇昌	33000	12000	21000	2009-08-20
2538	基泰	75100	55000	20100	2009-08-20
07773P	聯電國票12售05	20000	0	20000	2009-08-20
2338	光罩	26000	6000	20000	2009-08-20
3043	科風	34000	14000	20000	2009-08-20
01007T	兆豐國泰R2	19000	0	19000	2009-08-20
1417	嘉裕	22000	3000	19000	2009-08-20
6283	淳安	30000	11000	19000	2009-08-20
2427	三商電	18000	0	18000	2009-08-20
2545	皇翔	38000	20000	18000	2009-08-20
3006	晶豪科	24000	6000	18000	2009-08-20
1451	年興	49000	32000	17000	2009-08-20
1472	三洋實業	22000	5000	17000	2009-08-20
1711	永光	48000	31000	17000	2009-08-20
1709	和益	16000	0	16000	2009-08-20
2013	中鋼構	43000	27000	16000	2009-08-20
2102	泰豐	32000	16000	16000	2009-08-20
3029	零壹	16000	0	16000	2009-08-20
1418	東華	20000	5000	15000	2009-08-20
1707	葡萄王	15000	0	15000	2009-08-20
2012	春雨	19000	4000	15000	2009-08-20
4104	佳醫	21000	6000	15000	2009-08-20
9910	豐泰	17000	2000	15000	2009-08-20
6176	瑞儀	466000	451186	14814	2009-08-20
2027	大成鋼	65000	51000	14000	2009-08-20
3028	增你強	22000	8000	14000	2009-08-20
3559	全智科	45000	31000	14000	2009-08-20
8163	達方	14000	0	14000	2009-08-20
9908	大台北	19000	5000	14000	2009-08-20
1104	環泥	22000	9000	13000	2009-08-20
1220	台榮	14000	1000	13000	2009-08-20
1442	名軒	67000	54000	13000	2009-08-20
1512	瑞利	17000	4000	13000	2009-08-20
01002T	土銀國泰R1	12000	0	12000	2009-08-20
01004T	土銀富邦R2	12000	0	12000	2009-08-20
1609	大亞	42000	30000	12000	2009-08-20
2029	盛餘	27000	15000	12000	2009-08-20
2420	新巨	39000	27000	12000	2009-08-20
2428	興勤	12000	0	12000	2009-08-20
2546	根基	14000	2000	12000	2009-08-20
3025	星通	15000	3000	12000	2009-08-20
3060	銘異	12000	0	12000	2009-08-20
0057	富邦摩台	11000	0	11000	2009-08-20
1467	南緯	13000	2000	11000	2009-08-20
2010	春源	16000	5000	11000	2009-08-20
2481	強茂	40000	29000	11000	2009-08-20
6131	鈞泰	11000	0	11000	2009-08-20
03704P	南紡元大16售04	10000	0	10000	2009-08-20
04224	永豐7D	10000	0	10000	2009-08-20
07699	富邦K9	10000	0	10000	2009-08-20
08182P	聯電凱基15售06	10000	0	10000	2009-08-20
1108	幸福	53000	43000	10000	2009-08-20
1325	恆大	15000	5000	10000	2009-08-20
2387	精元	14000	4000	10000	2009-08-20
2613	中櫃	10000	0	10000	2009-08-20
1773	勝一	19000	10000	9000	2009-08-20
2471	資通	9000	0	9000	2009-08-20
2478	大毅	33000	24000	9000	2009-08-20
2845	遠東銀	67000	58000	9000	2009-08-20
3038	全台	30000	21000	9000	2009-08-20
3062	建漢	11000	2000	9000	2009-08-20
8070	長華*	18000	9000	9000	2009-08-20
1215	卜蜂	48000	40000	8000	2009-08-20
2511	太子	28000	20000	8000	2009-08-20
2701	萬企	11000	3000	8000	2009-08-20
3534	雷凌	13000	5000	8000	2009-08-20
9935	慶豐富	19000	11000	8000	2009-08-20
1466	聚隆	7000	0	7000	2009-08-20
1701	中化	30000	23000	7000	2009-08-20
1708	東鹼	16000	9000	7000	2009-08-20
1723	中碳	10000	3000	7000	2009-08-20
2390	云辰	16000	9000	7000	2009-08-20
3130	一零四	12000	5000	7000	2009-08-20
3450	聯鈞	7000	0	7000	2009-08-20
6285	啟碁	26000	19000	7000	2009-08-20
2465	麗臺	19000	13000	6000	2009-08-20
2527	宏璟	25000	19000	6000	2009-08-20
2809	京城銀	32000	26000	6000	2009-08-20
2908	特力	10000	4000	6000	2009-08-20
3614	誠致	8000	2000	6000	2009-08-20
03321	國泰FB	5000	0	5000	2009-08-20
1410	南染	27000	22000	5000	2009-08-20
1517	利奇	20000	15000	5000	2009-08-20
1529	樂士	42000	37000	5000	2009-08-20
2017	官田鋼	65000	60000	5000	2009-08-20
3016	嘉晶	30000	25000	5000	2009-08-20
3406	玉晶光	7000	2000	5000	2009-08-20
3419	譁裕	6000	1000	5000	2009-08-20
9937	全國	5000	0	5000	2009-08-20
1514	亞力	4000	0	4000	2009-08-20
1560	中砂	4000	0	4000	2009-08-20
3052	夆典	9000	5000	4000	2009-08-20
3593	力銘	36000	32000	4000	2009-08-20
3596	智易	8000	4000	4000	2009-08-20
3605	宏致	9000	5000	4000	2009-08-20
6165	浪凡	5000	1000	4000	2009-08-20
07819	元富GX	3000	0	3000	2009-08-20
1307	三芳	17000	14000	3000	2009-08-20
1459	聯發	12000	9000	3000	2009-08-20
1713	國化	4000	1000	3000	2009-08-20
2022	聚亨	52000	49000	3000	2009-08-20
2497	怡利電	4000	1000	3000	2009-08-20
4106	雃博	13000	10000	3000	2009-08-20
6133	金橋	3000	0	3000	2009-08-20
6215	和椿	3000	0	3000	2009-08-20
8201	無敵	3000	0	3000	2009-08-20
08148P	台航中信13售01	2000	0	2000	2009-08-20
1231	聯華食	8000	6000	2000	2009-08-20
1452	宏益	2000	0	2000	2009-08-20
1463	強盛	5000	3000	2000	2009-08-20
1730	花仙子	3000	1000	2000	2009-08-20
2424	隴華	2000	0	2000	2009-08-20
2460	建通	18000	16000	2000	2009-08-20
2493	揚博	11000	9000	2000	2009-08-20
2906	高林	2000	0	2000	2009-08-20
6155	鈞寶	2000	0	2000	2009-08-20
2397	友通	12010	11000	1010	2009-08-20
0058	富邦發達	1000	0	1000	2009-08-20
0059	富邦金融	3000	2000	1000	2009-08-20
1213	大飲	1000	0	1000	2009-08-20
1614	三洋電	3000	2000	1000	2009-08-20
2365	昆盈	17000	16000	1000	2009-08-20
3027	盛達	1000	0	1000	2009-08-20
3383	新世紀	44000	43000	1000	2009-08-20
3535	晶彩科	1000	0	1000	2009-08-20
5608	四維航	11000	10000	1000	2009-08-20
6172	互億	1000	0	1000	2009-08-20
6196	帆宣	1000	0	1000	2009-08-20
6286	立錡	60000	59000	1000	2009-08-20
9943	好樂迪	5000	4000	1000	2009-08-20
2475	華映	3695000	36555000	-32860000	2009-08-20
2002	中鋼	2618500	15017600	-12399100	2009-08-20
3009	奇美電	1159000	11463000	-10304000	2009-08-20
2303	聯電	20500784	30445444	-9944660	2009-08-20
2854	寶來證	3154000	10747000	-7593000	2009-08-20
2337	旺宏	233000	6692174	-6459174	2009-08-20
3231	緯創	1018000	6681000	-5663000	2009-08-20
2887	台新金	3514000	8925000	-5411000	2009-08-20
2891	中信金	29853000	34489000	-4636000	2009-08-20
5854	合庫	1466000	5761500	-4295500	2009-08-20
1102	亞泥	973000	5099000	-4126000	2009-08-20
2801	彰銀	647000	4764000	-4117000	2009-08-20
2883	開發金	1212000	5085198	-3873198	2009-08-20
2882	國泰金	3357200	7109964	-3752764	2009-08-20
2504	國產	245000	3844000	-3599000	2009-08-20
2704	國賓	625000	4036000	-3411000	2009-08-20
2609	陽明	194000	3540000	-3346000	2009-08-20
2023	燁輝	97000	3239000	-3142000	2009-08-20
2881	富邦金	4753892	7783000	-3029108	2009-08-20
0061	元大寶滬深	1200000	3862000	-2662000	2009-08-20
2371	大同	503000	2893000	-2390000	2009-08-20
2014	中鴻	179000	2348001	-2169001	2009-08-20
2384	勝華	6157000	8250739	-2093739	2009-08-20
1532	勤美	96000	2117000	-2021000	2009-08-20
1440	南紡	51000	2049000	-1998000	2009-08-20
2374	佳能	36000	1919000	-1883000	2009-08-20
2915	潤泰全	116000	1973095	-1857095	2009-08-20
2834	臺企銀	937000	2769000	-1832000	2009-08-20
2323	中環	456000	2283326	-1827326	2009-08-20
3189	景碩	282000	2061000	-1779000	2009-08-20
2325	矽品	6368000	8136710	-1768710	2009-08-20
2332	友訊	231000	1905000	-1674000	2009-08-20
2412	中華電	2315000	3844276	-1529276	2009-08-20
2515	中工	101000	1627000	-1526000	2009-08-20
3059	華晶科	1333000	2806000	-1473000	2009-08-20
3044	健鼎	871000	2342000	-1471000	2009-08-20
2344	華邦電	1019000	2427000	-1408000	2009-08-20
2884	玉山金	374000	1654000	-1280000	2009-08-20
4904	遠傳	755000	2021000	-1266000	2009-08-20
2880	華南金	303000	1556440	-1253440	2009-08-20
2393	億光	37000	1181000	-1144000	2009-08-20
2615	萬海	394000	1489000	-1095000	2009-08-20
1303	南亞	2500000	3495000	-995000	2009-08-20
1504	東元	1585000	2571084	-986084	2009-08-20
1313	聯成	9000	919832	-910832	2009-08-20
1513	中興電	74000	981000	-907000	2009-08-20
2820	華票	45000	861000	-816000	2009-08-20
9933	中鼎	128000	930000	-802000	2009-08-20
6005	群益證	103000	894000	-791000	2009-08-20
2316	楠梓電	75000	850000	-775000	2009-08-20
1308	亞聚	0	722655	-722655	2009-08-20
2201	裕隆	665000	1387384	-722384	2009-08-20
8101	華冠	49000	770000	-721000	2009-08-20
2474	可成	548000	1265000	-717000	2009-08-20
2430	燦坤	30000	710000	-680000	2009-08-20
1216	統一	4493328	5171182	-677854	2009-08-20
07960P	T50正2群益12售06	0	675000	-675000	2009-08-20
2312	金寶	60000	734361	-674361	2009-08-20
3481	群創	714000	1357000	-643000	2009-08-20
1402	遠東新	4230000	4843000	-613000	2009-08-20
2605	新興	59200	653584	-594384	2009-08-20
2105	正新	181000	757000	-576000	2009-08-20
2377	微星	109000	677954	-568954	2009-08-20
2449	京元電子	226000	774000	-548000	2009-08-20
5607	遠雄港	30000	553000	-523000	2009-08-20
2501	國建	640000	1156000	-516000	2009-08-20
2610	華航	679000	1172000	-493000	2009-08-20
1519	華城	0	456000	-456000	2009-08-20
1471	首利	89000	540000	-451000	2009-08-20
1618	合機	11000	461000	-450000	2009-08-20
1729	必翔	22000	439000	-417000	2009-08-20
3035	智原	147000	563000	-416000	2009-08-20
2399	映泰	167000	572000	-405000	2009-08-20
3380	明泰	39000	435000	-396000	2009-08-20
2885	元大金	10875480	11266000	-390520	2009-08-20
1103	嘉泥	32000	420000	-388000	2009-08-20
1704	榮化	359000	733000	-374000	2009-08-20
6145	勁永	51000	403000	-352000	2009-08-20
07250P	愛普國票0B售03	0	350000	-350000	2009-08-20
2841	台開	42000	392000	-350000	2009-08-20
1314	中石化	284000	625000	-341000	2009-08-20
2006	東和鋼鐵	322000	654540	-332540	2009-08-20
2489	瑞軒	188000	500000	-312000	2009-08-20
2913	農林	58000	370000	-312000	2009-08-20
2912	統一超	768627	1059005	-290378	2009-08-20
3017	奇鋐	27000	316000	-289000	2009-08-20
2903	遠百	771000	1057000	-286000	2009-08-20
2315	神達	157000	442000	-285000	2009-08-20
2364	倫飛	36000	315000	-279000	2009-08-20
2439	美律	363000	636000	-273000	2009-08-20
2847	大眾銀	77000	333000	-256000	2009-08-20
1718	中纖	33000	284000	-251000	2009-08-20
2103	台橡	116000	347500	-231500	2009-08-20
07500P	台灣50元大13售07	0	222000	-222000	2009-08-20
0050	元大台灣50	1403000	1622000	-219000	2009-08-20
1305	華夏	104000	319000	-215000	2009-08-20
1419	新紡	94000	299000	-205000	2009-08-20
2855	統一證	431000	631000	-200000	2009-08-20
1301	台塑	2640000	2834475	-194475	2009-08-20
3519	綠能	5000	196000	-191000	2009-08-20
1229	聯華	0	181000	-181000	2009-08-20
3005	神基	3000	166000	-163000	2009-08-20
1304	台聚	178000	334000	-156000	2009-08-20
2812	台中銀	59000	203000	-144000	2009-08-20
3532	台勝科	35000	178000	-143000	2009-08-20
9925	新保	6000	149000	-143000	2009-08-20
2314	台揚	14000	155000	-141000	2009-08-20
2441	超豐	73000	213000	-140000	2009-08-20
2207	和泰車	7000	144000	-137000	2009-08-20
2473	思源	13000	137000	-124000	2009-08-20
6139	亞翔	14000	137000	-123000	2009-08-20
1434	福懋	114000	235000	-121000	2009-08-20
6281	全國電	2000	121000	-119000	2009-08-20
6605	帝寶	2000	121000	-119000	2009-08-20
2485	兆赫	43000	160000	-117000	2009-08-20
1603	華電	27000	142000	-115000	2009-08-20
2208	台船	101000	215000	-114000	2009-08-20
8131	福懋科	5000	119000	-114000	2009-08-20
2355	敬鵬	76000	189000	-113000	2009-08-20
6257	矽格	75000	188000	-113000	2009-08-20
2426	鼎元	45000	157000	-112000	2009-08-20
2405	浩鑫	33000	144000	-111000	2009-08-20
1712	興農	44000	153000	-109000	2009-08-20
1460	宏遠	5000	113000	-108000	2009-08-20
1902	台紙	20000	128000	-108000	2009-08-20
2486	一詮	1000	108000	-107000	2009-08-20
8078	華寶	98000	202000	-104000	2009-08-20
2457	飛宏	36000	139000	-103000	2009-08-20
3518	柏騰	9000	111000	-102000	2009-08-20
2015	豐興	169000	269000	-100000	2009-08-20
3443	創意	23000	120796	-97796	2009-08-20
3514	昱晶	24100	121732	-97632	2009-08-20
2614	東森	21000	118000	-97000	2009-08-20
8072	陞泰	6000	100700	-94700	2009-08-20
1733	五鼎	31000	125000	-94000	2009-08-20
1907	永豐餘	63000	155000	-92000	2009-08-20
2349	錸德	41000	133000	-92000	2009-08-20
2109	華豐	0	90000	-90000	2009-08-20
1608	華榮	184000	271000	-87000	2009-08-20
2362	藍天	130000	216000	-86000	2009-08-20
2359	所羅門	0	85680	-85680	2009-08-20
9939	宏全	8000	91000	-83000	2009-08-20
2612	中航	14000	96000	-82000	2009-08-20
1538	正峰	4000	83000	-79000	2009-08-20
2548	華固	69000	146000	-77000	2009-08-20
5388	中磊	0	77000	-77000	2009-08-20
1110	東泥	0	76000	-76000	2009-08-20
2849	安泰銀	0	76000	-76000	2009-08-20
6255	奈普	5000	80000	-75000	2009-08-20
1217	愛之味	47000	120000	-73000	2009-08-20
2380	虹光	0	71000	-71000	2009-08-20
3030	德律	0	71000	-71000	2009-08-20
1702	南僑	23000	93000	-70000	2009-08-20
2403	友尚	6000	74000	-68000	2009-08-20
1416	廣豐	15000	82000	-67000	2009-08-20
2492	華新科	37000	100000	-63000	2009-08-20
1531	高林股	0	62000	-62000	2009-08-20
2452	乾坤	44000	106000	-62000	2009-08-20
1315	達新	4000	65000	-61000	2009-08-20
1612	宏泰	2000	62000	-60000	2009-08-20
2832	台產	49000	109000	-60000	2009-08-20
1203	味王	12000	70000	-58000	2009-08-20
1909	榮成	16000	74000	-58000	2009-08-20
2421	建準	0	58000	-58000	2009-08-20
2524	京城	8000	66000	-58000	2009-08-20
5203	訊連	159000	217000	-58000	2009-08-20
1473	台南	10000	67000	-57000	2009-08-20
2024	志聯	0	57000	-57000	2009-08-20
9917	中保科	89000	145191	-56191	2009-08-20
0053	元大電子	0	56000	-56000	2009-08-20
9907	統一實	0	54000	-54000	2009-08-20
9941	裕融	2000	56000	-54000	2009-08-20
1227	佳格	5000	58000	-53000	2009-08-20
1232	大統益	4000	56000	-52000	2009-08-20
2477	美隆電	0	51000	-51000	2009-08-20
03421P	愛普凱基16售08	0	50000	-50000	2009-08-20
1409	新纖	138000	188000	-50000	2009-08-20
3024	憶聲	3000	53000	-50000	2009-08-20
2617	台航	0	49000	-49000	2009-08-20
2101	南港	27000	75000	-48000	2009-08-20
2484	希華	1000	49000	-48000	2009-08-20
8249	菱光	70000	118000	-48000	2009-08-20
2305	全友	1000	48000	-47000	2009-08-20
5515	建國	25000	72000	-47000	2009-08-20
1474	弘裕	0	46000	-46000	2009-08-20
1449	佳和	0	45000	-45000	2009-08-20
1905	華紙	37000	82000	-45000	2009-08-20
6168	宏齊	4000	49000	-45000	2009-08-20
2395	研華	46000	90200	-44200	2009-08-20
2442	新美齊	3000	47000	-44000	2009-08-20
2707	晶華	2000	46000	-44000	2009-08-20
1310	台苯	6000	49000	-43000	2009-08-20
2369	菱生	46000	88000	-42000	2009-08-20
4532	瑞智	12000	54000	-42000	2009-08-20
2360	致茂	15208	57000	-41792	2009-08-20
1443	立益	25000	66000	-41000	2009-08-20
1413	宏洲	1000	41000	-40000	2009-08-20
2534	宏盛	57000	96000	-39000	2009-08-20
1613	台一	16000	54000	-38000	2009-08-20
3015	全漢	27000	65000	-38000	2009-08-20
5469	瀚宇博	18000	56000	-38000	2009-08-20
6191	精成科	8000	46000	-38000	2009-08-20
9940	信義	495000	533000	-38000	2009-08-20
1522	堤維西	66000	103000	-37000	2009-08-20
1616	億泰	36000	73000	-37000	2009-08-20
2611	志信	0	37000	-37000	2009-08-20
2851	中再保	0	37000	-37000	2009-08-20
1423	利華	7000	43000	-36000	2009-08-20
2321	東訊	15000	51000	-36000	2009-08-20
2443	昶虹	1000	37000	-36000	2009-08-20
07634P	臺股指國票11售11	0	34000	-34000	2009-08-20
1530	亞崴	4000	38000	-34000	2009-08-20
2495	普安	12000	46000	-34000	2009-08-20
0051	元大中型100	0	33000	-33000	2009-08-20
3533	嘉澤	18000	51000	-33000	2009-08-20
0080	恒中國	0	32000	-32000	2009-08-20
1523	開億	11000	43000	-32000	2009-08-20
3046	建碁	1000	33000	-32000	2009-08-20
3047	訊舟	55000	87000	-32000	2009-08-20
8110	華東	10000	42000	-32000	2009-08-20
9905	大華	22000	54000	-32000	2009-08-20
1731	美吾華	0	31000	-31000	2009-08-20
2025	千興	2000	33000	-31000	2009-08-20
2383	台光電	47000	78000	-31000	2009-08-20
03964	統一CQ	0	30000	-30000	2009-08-20
1109	信大	0	30000	-30000	2009-08-20
1445	大宇	5000	35000	-30000	2009-08-20
2345	智邦	1000	31000	-30000	2009-08-20
3296	勝德	5000	35000	-30000	2009-08-20
1725	元禎	1000	30000	-29000	2009-08-20
2392	正崴	132000	161000	-29000	2009-08-20
1455	集盛	10000	38000	-28000	2009-08-20
1727	中華化	1000	29000	-28000	2009-08-20
2514	龍邦	0	27000	-27000	2009-08-20
2530	華建	6000	33000	-27000	2009-08-20
2838	聯邦銀	2000	29000	-27000	2009-08-20
1321	大洋	2000	28000	-26000	2009-08-20
2032	新鋼	0	26000	-26000	2009-08-20
2459	敦吉	21000	47000	-26000	2009-08-20
2104	國際中橡	6000	31000	-25000	2009-08-20
6128	上福	2000	27000	-25000	2009-08-20
6142	友勁	20000	45000	-25000	2009-08-20
1468	昶和	0	24000	-24000	2009-08-20
2358	廷鑫	0	24000	-24000	2009-08-20
3063	飛信	42000	66000	-24000	2009-08-20
1808	潤隆	0	23000	-23000	2009-08-20
9944	新麗	6000	29000	-23000	2009-08-20
1323	永裕	0	22000	-22000	2009-08-20
1524	耿鼎	9000	31000	-22000	2009-08-20
3090	日電貿	2000	24000	-22000	2009-08-20
3209	全科	0	22000	-22000	2009-08-20
3305	昇貿	5000	27000	-22000	2009-08-20
4306	炎洲	16000	38000	-22000	2009-08-20
1735	日勝化	3000	24000	-21000	2009-08-20
2375	凱美	1000	22000	-21000	2009-08-20
2463	研揚	0	21000	-21000	2009-08-20
3033	威健	0	21000	-21000	2009-08-20
6166	凌華	0	21000	-21000	2009-08-20
8081	致新	8000	28500	-20500	2009-08-20
04047	凱基3R	0	20000	-20000	2009-08-20
2425	承啟	10000	30000	-20000	2009-08-20
6164	華興	0	20000	-20000	2009-08-20
9902	台火	9000	29000	-20000	2009-08-20
2302	麗正	0	19000	-19000	2009-08-20
2417	圓剛	5000	24000	-19000	2009-08-20
3022	威強電	12000	31000	-19000	2009-08-20
3056	總太	0	19000	-19000	2009-08-20
5534	長虹	199000	218000	-19000	2009-08-20
1537	廣隆	12000	30000	-18000	2009-08-20
2373	震旦行	0	18000	-18000	2009-08-20
2434	統懋	0	18000	-18000	2009-08-20
