Ticker	Name	Buy	Sell	OverBS	Date
05800	永昌HC	14529000	479000	14050000	2008-09-22
05799	永昌HB	15014000	984000	14030000	2008-09-22
05797	永昌GZ	15691000	1713000	13978000	2008-09-22
0050	元大台灣50	17403000	9724000	7679000	2008-09-22
2885	元大金	2889000	651000	2238000	2008-09-22
2892	第一金	1854000	227204	1626796	2008-09-22
05186	工銀LS	2118000	1066000	1052000	2008-09-22
2475	華映	1053000	10000	1043000	2008-09-22
05355	統一01	2284000	1252000	1032000	2008-09-22
6116	彩晶	1042000	49497	992503	2008-09-22
2847	大眾銀	985000	55000	930000	2008-09-22
03709	工銀KA	1143000	260000	883000	2008-09-22
2347	聯強	1081000	202000	879000	2008-09-22
2368	金像電	878000	27200	850800	2008-09-22
03766	寶來B2	791000	0	791000	2008-09-22
05381	永昌GN	1569000	789000	780000	2008-09-22
2504	國產	913000	148000	765000	2008-09-22
05306	元富AJ	814000	58000	756000	2008-09-22
2610	華航	1456000	786114	669886	2008-09-22
05284	永豐CR	2559000	1912000	647000	2008-09-22
05033	永豐B6	829000	195000	634000	2008-09-22
2883	開發金	941000	311000	630000	2008-09-22
08046	金鼎AH	1861000	1256000	605000	2008-09-22
04031	永豐5V	584000	10000	574000	2008-09-22
08045	永豐DF	1664000	1090000	574000	2008-09-22
2890	永豐金	777000	206000	571000	2008-09-22
2412	中華電	744000	186000	558000	2008-09-22
05363	亞東DZ	1061000	511000	550000	2008-09-22
04641	永昌MT	499000	0	499000	2008-09-22
2384	勝華	650000	151000	499000	2008-09-22
2889	國票金	526000	34000	492000	2008-09-22
2609	陽明	620000	129000	491000	2008-09-22
08042	信證EP	918000	432000	486000	2008-09-22
04993	日盛77	678000	198000	480000	2008-09-22
05163	元大GF	1665000	1189000	476000	2008-09-22
1710	東聯	537000	68000	469000	2008-09-22
3049	和鑫	541000	73000	468000	2008-09-22
04131	兆豐G5	1075000	621000	454000	2008-09-22
05280	永豐CM	594000	144000	450000	2008-09-22
03812	兆豐B1	433000	0	433000	2008-09-22
0054	元大台商50	432000	0	432000	2008-09-22
2401	凌陽	438000	32000	406000	2008-09-22
05060	統一GL	4294000	3915000	379000	2008-09-22
03776	永豐4Q	378000	0	378000	2008-09-22
2357	華碩	1198000	825000	373000	2008-09-22
05179	永豐D8	1050000	678000	372000	2008-09-22
05394	日盛EF	1279000	909000	370000	2008-09-22
05270	大華L9	627000	260000	367000	2008-09-22
03958	兆豐D5	446000	89000	357000	2008-09-22
04583	統一ES	905000	550000	355000	2008-09-22
04953	元富MT	353000	0	353000	2008-09-22
05231	兆豐MN	518000	185000	333000	2008-09-22
04898	凱基7C	322000	0	322000	2008-09-22
04972	永昌NF	1728000	1406000	322000	2008-09-22
05087	永豐C7	819000	499000	320000	2008-09-22
05162	元大GE	624000	306000	318000	2008-09-22
08037	元大MR	968000	650000	318000	2008-09-22
05561	寶來LU	1219000	902000	317000	2008-09-22
07732	凱基35	309000	0	309000	2008-09-22
03721	永昌DP	315000	7000	308000	2008-09-22
05093	永豐D4	929000	622000	307000	2008-09-22
05608	兆豐MZ	1933000	1626000	307000	2008-09-22
2312	金寶	305000	0	305000	2008-09-22
2376	技嘉	823000	522000	301000	2008-09-22
03732	富邦BR	297000	0	297000	2008-09-22
03811	兆豐A9	297000	0	297000	2008-09-22
05203	富邦ET	287000	2000	285000	2008-09-22
05268	永豐CF	762000	483000	279000	2008-09-22
05583	群益GK	929000	655000	274000	2008-09-22
2303	聯電	559000	291000	268000	2008-09-22
04351	統一DJ	1340000	1073000	267000	2008-09-22
9914	美利達	282000	15000	267000	2008-09-22
2891	中信金	469000	203000	266000	2008-09-22
05712	大華BA	1161000	898000	263000	2008-09-22
05615	元富AT	1236000	978000	258000	2008-09-22
1101	台泥	570000	312000	258000	2008-09-22
05409	富邦70	375000	120000	255000	2008-09-22
04335	國泰GH	261000	10000	251000	2008-09-22
05238	元富02	629000	379000	250000	2008-09-22
03799	大華KL	248000	0	248000	2008-09-22
05177	永豐D6	1922000	1675000	247000	2008-09-22
2350	環電	257000	10000	247000	2008-09-22
2382	廣達	715000	471000	244000	2008-09-22
05550	工銀GJ	241000	0	241000	2008-09-22
03964	統一CQ	233000	1000	232000	2008-09-22
05304	元富AG	1793000	1562000	231000	2008-09-22
05134	元富NP	326000	99000	227000	2008-09-22
03043	寶來54	857000	631000	226000	2008-09-22
05520	凱基JX	548000	323000	225000	2008-09-22
04352	群益67	582000	358000	224000	2008-09-22
04411	永豐8B	1062000	842000	220000	2008-09-22
03765	寶來B1	216000	0	216000	2008-09-22
05226	大華1N	604000	394000	210000	2008-09-22
05434	大華N6	554000	348000	206000	2008-09-22
2356	英業達	617000	412000	205000	2008-09-22
0060	新台灣	204000	1000	203000	2008-09-22
05343	台証63	2746000	2543000	203000	2008-09-22
05283	永豐CQ	962000	761000	201000	2008-09-22
