Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	1961000	157000	1804000	2015-03-11
3481	群創	2795000	1200000	1595000	2015-03-11
2603	長榮	1402000	302000	1100000	2015-03-11
4915	致伸	976000	0	976000	2015-03-11
2330	台積電	748000	97000	651000	2015-03-11
006207	FH滬深	600000	0	600000	2015-03-11
2881	富邦金	593000	0	593000	2015-03-11
2383	台光電	370000	0	370000	2015-03-11
1305	華夏	353000	0	353000	2015-03-11
4958	臻鼎-KY	366000	44000	322000	2015-03-11
00632R	元大台灣50反1	315000	0	315000	2015-03-11
2538	基泰	280000	0	280000	2015-03-11
2501	國建	250000	0	250000	2015-03-11
6285	啟碁	250000	0	250000	2015-03-11
9939	宏全	250000	0	250000	2015-03-11
2329	華泰	240000	0	240000	2015-03-11
3034	聯詠	232000	0	232000	2015-03-11
2449	京元電子	200000	0	200000	2015-03-11
3437	榮創	194000	0	194000	2015-03-11
1303	南亞	191000	1000	190000	2015-03-11
1702	南僑	180000	0	180000	2015-03-11
4938	和碩	198000	25000	173000	2015-03-11
9802	鈺齊-KY	185000	20000	165000	2015-03-11
9938	百和	230000	77000	153000	2015-03-11
2392	正崴	145000	0	145000	2015-03-11
6230	尼得科超眾	143000	0	143000	2015-03-11
3598	奕力	232000	100000	132000	2015-03-11
006205	富邦上証	130000	0	130000	2015-03-11
1307	三芳	100000	0	100000	2015-03-11
2325	矽品	100000	0	100000	2015-03-11
6120	達運	100000	0	100000	2015-03-11
1589	永冠-KY	203000	107000	96000	2015-03-11
3450	聯鈞	104000	37000	67000	2015-03-11
9942	茂順	120000	60000	60000	2015-03-11
6269	台郡	54000	0	54000	2015-03-11
2207	和泰車	49000	0	49000	2015-03-11
2731	雄獅	49000	0	49000	2015-03-11
2357	華碩	40000	0	40000	2015-03-11
3376	新日興	40000	0	40000	2015-03-11
6422	君耀-KY	40000	0	40000	2015-03-11
8070	長華*	36000	0	36000	2015-03-11
1527	鑽全	30000	0	30000	2015-03-11
2303	聯電	30000	0	30000	2015-03-11
2456	奇力新	30000	0	30000	2015-03-11
6605	帝寶	45000	15000	30000	2015-03-11
4722	國精化	20000	0	20000	2015-03-11
9941	裕融	20000	0	20000	2015-03-11
5264	鎧勝-KY	16000	0	16000	2015-03-11
1216	統一	15000	0	15000	2015-03-11
1338	廣華-KY	15000	0	15000	2015-03-11
3665	貿聯-KY	10000	0	10000	2015-03-11
2360	致茂	5000	0	5000	2015-03-11
3474	華亞科	0	2393000	-2393000	2015-03-11
2324	仁寶	0	2336000	-2336000	2015-03-11
2618	長榮航	0	2250000	-2250000	2015-03-11
2883	開發金	94000	2069000	-1975000	2015-03-11
2409	友達	0	1762000	-1762000	2015-03-11
2356	英業達	0	1299000	-1299000	2015-03-11
2377	微星	0	1192000	-1192000	2015-03-11
2354	鴻準	0	1013000	-1013000	2015-03-11
2368	金像電	0	912000	-912000	2015-03-11
2499	東貝	0	910000	-910000	2015-03-11
9945	潤泰新	0	886354	-886354	2015-03-11
2105	正新	25000	591154	-566154	2015-03-11
2002	中鋼	0	550000	-550000	2015-03-11
2497	怡利電	0	537000	-537000	2015-03-11
1319	東陽	0	525000	-525000	2015-03-11
6214	精誠	0	505000	-505000	2015-03-11
3231	緯創	200000	658000	-458000	2015-03-11
6166	凌華	0	452000	-452000	2015-03-11
2327	國巨	0	451000	-451000	2015-03-11
4532	瑞智	0	450000	-450000	2015-03-11
4106	雃博	0	420000	-420000	2015-03-11
8271	宇瞻	0	420000	-420000	2015-03-11
3533	嘉澤	25000	392000	-367000	2015-03-11
9914	美利達	0	365000	-365000	2015-03-11
2369	菱生	0	300000	-300000	2015-03-11
2458	義隆	0	300000	-300000	2015-03-11
2886	兆豐金	99000	388000	-289000	2015-03-11
2439	美律	0	243000	-243000	2015-03-11
1215	卜蜂	0	230000	-230000	2015-03-11
1447	力鵬	0	200000	-200000	2015-03-11
2485	兆赫	0	200000	-200000	2015-03-11
5469	瀚宇博	0	200000	-200000	2015-03-11
2455	全新	68000	250000	-182000	2015-03-11
3257	虹冠電	0	170000	-170000	2015-03-11
3698	隆達	150000	300000	-150000	2015-03-11
5388	中磊	0	146000	-146000	2015-03-11
3583	辛耘	0	133000	-133000	2015-03-11
2103	台橡	0	115000	-115000	2015-03-11
1477	聚陽	0	111000	-111000	2015-03-11
8454	富邦媒	5000	106000	-101000	2015-03-11
1304	台聚	0	100000	-100000	2015-03-11
1308	亞聚	0	100000	-100000	2015-03-11
1712	興農	0	100000	-100000	2015-03-11
3057	喬鼎	0	100000	-100000	2015-03-11
9904	寶成	0	100000	-100000	2015-03-11
3443	創意	0	99000	-99000	2015-03-11
2317	鴻海	0	97000	-97000	2015-03-11
2912	統一超	7000	102000	-95000	2015-03-11
1582	信錦	0	91000	-91000	2015-03-11
2397	友通	0	80000	-80000	2015-03-11
9910	豐泰	0	80000	-80000	2015-03-11
3532	台勝科	0	79000	-79000	2015-03-11
1504	東元	0	76000	-76000	2015-03-11
4999	鑫禾	0	75000	-75000	2015-03-11
3705	永信	0	72000	-72000	2015-03-11
2393	億光	10000	80000	-70000	2015-03-11
2227	裕日車	0	69000	-69000	2015-03-11
4733	上緯	0	69000	-69000	2015-03-11
2382	廣達	0	67000	-67000	2015-03-11
2474	可成	41000	108000	-67000	2015-03-11
2308	台達電	0	60000	-60000	2015-03-11
2929	淘帝-KY	0	60000	-60000	2015-03-11
4144	康聯-KY	0	60000	-60000	2015-03-11
1707	葡萄王	0	55000	-55000	2015-03-11
2231	為升	4000	58000	-54000	2015-03-11
