Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	82664437	61935072	20729365	2008-09-17
2409	友達	42974404	23042463	19931941	2008-09-17
2885	元大金	90742000	71432174	19309826	2008-09-17
2883	開發金	17338000	4619000	12719000	2008-09-17
2886	兆豐金	24368000	13579602	10788398	2008-09-17
2880	華南金	13021400	2457000	10564400	2008-09-17
2890	永豐金	12369000	3521966	8847034	2008-09-17
5854	合庫	7845000	955000	6890000	2008-09-17
2311	日月光	14659990	8081000	6578990	2008-09-17
2881	富邦金	17992000	12071621	5920379	2008-09-17
2382	廣達	13553000	8369649	5183351	2008-09-17
2801	彰銀	10221000	5380000	4841000	2008-09-17
3009	奇美電	15734050	11296100	4437950	2008-09-17
1402	遠東新	7915082	3499002	4416080	2008-09-17
1459	聯發	4404000	22000	4382000	2008-09-17
3481	群創	5211600	1694700	3516900	2008-09-17
2887	台新金	5052000	1793000	3259000	2008-09-17
2357	華碩	9681000	6483981	3197019	2008-09-17
1216	統一	5515000	2372000	3143000	2008-09-17
2891	中信金	21788000	18976700	2811300	2008-09-17
2388	威盛	3264000	1000388	2263612	2008-09-17
1326	台化	5545000	3328000	2217000	2008-09-17
2888	新光金	17467301	15347254	2120047	2008-09-17
6285	啟碁	1862000	35000	1827000	2008-09-17
2903	遠百	4255000	2466500	1788500	2008-09-17
2603	長榮	4212000	2429000	1783000	2008-09-17
1102	亞泥	3704000	1936000	1768000	2008-09-17
2823	中壽	6363000	4725000	1638000	2008-09-17
2325	矽品	7507000	6206646	1300354	2008-09-17
2606	裕民	3610000	2407000	1203000	2008-09-17
2103	台橡	1456000	401000	1055000	2008-09-17
2618	長榮航	4597000	3622000	975000	2008-09-17
1210	大成	939000	104000	835000	2008-09-17
8078	華寶	1099000	287000	812000	2008-09-17
2347	聯強	2461600	1674000	787600	2008-09-17
1303	南亞	3509000	2816000	693000	2008-09-17
2201	裕隆	1210802	528000	682802	2008-09-17
2608	嘉里大榮	757000	81000	676000	2008-09-17
1416	廣豐	667000	40000	627000	2008-09-17
1714	和桐	650000	79000	571000	2008-09-17
2405	浩鑫	600000	33000	567000	2008-09-17
2315	神達	1071000	509354	561646	2008-09-17
8101	華冠	603000	66000	537000	2008-09-17
3042	晶技	586000	67000	519000	2008-09-17
2912	統一超	865000	353000	512000	2008-09-17
2855	統一證	1337000	836625	500375	2008-09-17
6505	台塑化	3045000	2551000	494000	2008-09-17
0050	元大台灣50	1251000	765000	486000	2008-09-17
1701	中化	517000	55000	462000	2008-09-17
4904	遠傳	5336357	4894564	441793	2008-09-17
2328	廣宇	903000	464000	439000	2008-09-17
1313	聯成	1080200	646200	434000	2008-09-17
3041	揚智	500000	69000	431000	2008-09-17
2854	寶來證	5231000	4850700	380300	2008-09-17
2605	新興	569000	193000	376000	2008-09-17
2847	大眾銀	1876000	1519000	357000	2008-09-17
2107	厚生	397000	53000	344000	2008-09-17
2379	瑞昱	1124000	789000	335000	2008-09-17
2820	華票	328000	7000	321000	2008-09-17
1733	五鼎	323000	12000	311000	2008-09-17
2889	國票金	382000	80000	302000	2008-09-17
2615	萬海	762000	470000	292000	2008-09-17
2340	台亞	525000	236000	289000	2008-09-17
2601	益航	315000	34000	281000	2008-09-17
1310	台苯	372000	113000	259000	2008-09-17
2884	玉山金	4046000	3800619	245381	2008-09-17
2458	義隆	332000	87000	245000	2008-09-17
2332	友訊	751000	519400	231600	2008-09-17
8105	凌巨	235493	10000	225493	2008-09-17
2417	圓剛	292000	71000	221000	2008-09-17
2380	虹光	251000	37000	214000	2008-09-17
6145	勁永	227000	14000	213000	2008-09-17
3044	健鼎	426000	216920	209080	2008-09-17
9907	統一實	400000	202000	198000	2008-09-17
1736	喬山	217000	21000	196000	2008-09-17
3034	聯詠	441000	246000	195000	2008-09-17
2402	毅嘉	208000	26000	182000	2008-09-17
9914	美利達	222000	50000	172000	2008-09-17
5203	訊連	201000	30000	171000	2008-09-17
3514	昱晶	389000	221000	168000	2008-09-17
2367	燿華	204000	47000	157000	2008-09-17
2913	農林	191000	34000	157000	2008-09-17
2301	光寶科	1083000	929806	153194	2008-09-17
2414	精技	200000	49000	151000	2008-09-17
2441	超豐	274000	123517	150483	2008-09-17
2838	聯邦銀	158000	9000	149000	2008-09-17
2439	美律	168000	27000	141000	2008-09-17
2833	台壽保	200000	64000	136000	2008-09-17
2809	京城銀	168000	33000	135000	2008-09-17
3010	華立	179000	49000	130000	2008-09-17
8163	達方	138000	9000	129000	2008-09-17
3406	玉晶光	145000	18000	127000	2008-09-17
6197	佳必琪	158000	33000	125000	2008-09-17
2617	台航	215000	94000	121000	2008-09-17
2395	研華	365000	244698	120302	2008-09-17
2446	全懋	166000	46000	120000	2008-09-17
0015	富邦	140000	21000	119000	2008-09-17
8016	矽創	139000	20000	119000	2008-09-17
1304	台聚	453000	338000	115000	2008-09-17
2314	台揚	188000	75000	113000	2008-09-17
6282	康舒	187000	81000	106000	2008-09-17
6202	盛群	148000	43000	105000	2008-09-17
2313	華通	289000	185000	104000	2008-09-17
5484	慧友	130000	26000	104000	2008-09-17
9934	成霖	148000	45000	103000	2008-09-17
9921	巨大	211000	109000	102000	2008-09-17
3534	雷凌	204000	103000	101000	2008-09-17
9917	中保科	161000	60000	101000	2008-09-17
5469	瀚宇博	124000	24000	100000	2008-09-17
2856	元富證	117000	18000	99000	2008-09-17
2397	友通	128000	30000	98000	2008-09-17
8046	南電	302000	205142	96858	2008-09-17
9935	慶豐富	100000	8200	91800	2008-09-17
2524	京城	200000	111077	88923	2008-09-17
8070	長華*	94000	12000	82000	2008-09-17
2031	新光鋼	155000	76000	79000	2008-09-17
2515	中工	392000	316000	76000	2008-09-17
0058	富邦發達	73000	0	73000	2008-09-17
6239	力成	623000	555814	67186	2008-09-17
2535	達欣工	89000	22000	67000	2008-09-17
0056	元大高股息	63000	0	63000	2008-09-17
6206	飛捷	72000	10000	62000	2008-09-17
2305	全友	90000	30000	60000	2008-09-17
6605	帝寶	340000	281000	59000	2008-09-17
2391	合勤	137000	83627	53373	2008-09-17
8021	尖點	55000	3000	52000	2008-09-17
5305	敦南	132000	82000	50000	2008-09-17
2509	全坤建	55000	6000	49000	2008-09-17
3050	鈺德	89000	40000	49000	2008-09-17
2851	中再保	55000	7000	48000	2008-09-17
0060	新台灣	47000	2000	45000	2008-09-17
2545	皇翔	112000	68000	44000	2008-09-17
3019	亞光	234000	190880	43120	2008-09-17
2204	中華	275000	232964	42036	2008-09-17
2538	基泰	56000	14000	42000	2008-09-17
2383	台光電	44000	3000	41000	2008-09-17
2908	特力	216000	175000	41000	2008-09-17
3061	璨圓	42000	1000	41000	2008-09-17
2362	藍天	70000	30000	40000	2008-09-17
3367	英華達	264000	225000	39000	2008-09-17
1225	福懋油	45000	7000	38000	2008-09-17
2499	東貝	79000	42000	37000	2008-09-17
2832	台產	41000	4000	37000	2008-09-17
1507	永大	133000	97000	36000	2008-09-17
2436	偉詮電	77000	44000	33000	2008-09-17
9938	百和	73000	40000	33000	2008-09-17
2426	鼎元	37000	5000	32000	2008-09-17
4906	正文	212000	180000	32000	2008-09-17
0052	富邦科技	30000	0	30000	2008-09-17
1708	東鹼	34000	5000	29000	2008-09-17
1608	華榮	69000	43000	26000	2008-09-17
9105	泰金寶-DR	30000	4000	26000	2008-09-17
2430	燦坤	31000	6000	25000	2008-09-17
2612	中航	67000	43000	24000	2008-09-17
3094	聯傑	46000	22000	24000	2008-09-17
3051	力特	105000	82000	23000	2008-09-17
01008T	駿馬R1	20000	0	20000	2008-09-17
2530	華建	41000	21000	20000	2008-09-17
4119	旭富	24000	4000	20000	2008-09-17
9930	中聯資源	48000	29000	19000	2008-09-17
1413	宏洲	34000	16000	18000	2008-09-17
1445	大宇	24000	9000	15000	2008-09-17
2613	中櫃	33000	18000	15000	2008-09-17
04884P	華通康和1A售01	14000	0	14000	2008-09-17
2403	友尚	20000	6000	14000	2008-09-17
2434	統懋	33000	19000	14000	2008-09-17
2457	飛宏	21000	7000	14000	2008-09-17
3063	飛信	47000	33000	14000	2008-09-17
9911	櫻花	25000	11000	14000	2008-09-17
1456	怡華	30000	17000	13000	2008-09-17
1809	中釉	25000	12000	13000	2008-09-17
2321	東訊	68000	55000	13000	2008-09-17
2359	所羅門	20000	7000	13000	2008-09-17
1730	花仙子	15000	3000	12000	2008-09-17
2460	建通	14000	2000	12000	2008-09-17
2505	國揚	24000	12000	12000	2008-09-17
8072	陞泰	27000	15000	12000	2008-09-17
1321	大洋	27000	16000	11000	2008-09-17
1435	中福	11000	0	11000	2008-09-17
2025	千興	25000	14000	11000	2008-09-17
2316	楠梓電	90000	79000	11000	2008-09-17
6012	金鼎證	104000	93000	11000	2008-09-17
05335P	長榮航富邦21售01	10000	0	10000	2008-09-17
05739P	長榮元大07售10	10000	0	10000	2008-09-17
2059	川湖	14000	4000	10000	2008-09-17
2455	全新	20000	10000	10000	2008-09-17
3130	一零四	17000	7000	10000	2008-09-17
1536	和大	16000	7000	9000	2008-09-17
2444	兆勁	23000	14000	9000	2008-09-17
0051	元大中型100	9000	1000	8000	2008-09-17
2489	瑞軒	36000	28000	8000	2008-09-17
6142	友勁	9000	1000	8000	2008-09-17
6191	精成科	15000	7000	8000	2008-09-17
9912	偉聯	11000	3000	8000	2008-09-17
2476	鉅祥	15000	8000	7000	2008-09-17
3014	聯陽	98000	91000	7000	2008-09-17
6235	華孚	24000	17000	7000	2008-09-17
6283	淳安	11000	4000	7000	2008-09-17
8249	菱光	43000	36000	7000	2008-09-17
2486	一詮	26000	20000	6000	2008-09-17
3557	嘉威	20000	14000	6000	2008-09-17
1217	愛之味	31000	26000	5000	2008-09-17
1463	強盛	16000	11000	5000	2008-09-17
1806	冠軍	24000	19000	5000	2008-09-17
3356	奇偶	19000	14000	5000	2008-09-17
9927	泰銘	28100	24000	4100	2008-09-17
1447	力鵬	48000	44000	4000	2008-09-17
1529	樂士	9000	5000	4000	2008-09-17
1721	三晃	9000	5000	4000	2008-09-17
2546	根基	9000	5000	4000	2008-09-17
2850	新產	4000	0	4000	2008-09-17
04685P	陽明凱基19售22	3000	0	3000	2008-09-17
1810	和成	26000	23000	3000	2008-09-17
2363	矽統	165000	162000	3000	2008-09-17
2461	光群雷	11000	8000	3000	2008-09-17
2915	潤泰全	126000	123000	3000	2008-09-17
1220	台榮	10000	8000	2000	2008-09-17
1603	華電	16000	14000	2000	2008-09-17
2453	凌群	2000	0	2000	2008-09-17
3305	昇貿	4000	2000	2000	2008-09-17
6112	聚碩	9000	7000	2000	2008-09-17
8110	華東	11000	9000	2000	2008-09-17
9918	欣天然	10000	8000	2000	2008-09-17
1449	佳和	19000	18000	1000	2008-09-17
1453	大將	1000	0	1000	2008-09-17
2852	第一保	4000	3000	1000	2008-09-17
3062	建漢	77000	76000	1000	2008-09-17
3536	誠創	6000	5000	1000	2008-09-17
2892	第一金	13807000	40059538	-26252538	2008-09-17
6116	彩晶	3445000	24275000	-20830000	2008-09-17
2882	國泰金	32977390	51635048	-18657658	2008-09-17
2412	中華電	12981000	28237513	-15256513	2008-09-17
1101	台泥	12887000	27443159	-14556159	2008-09-17
2303	聯電	18911000	29500357	-10589357	2008-09-17
2317	鴻海	22345341	28687994	-6342653	2008-09-17
2834	臺企銀	12394000	17482000	-5088000	2008-09-17
2408	南亞科	824000	5782000	-4958000	2008-09-17
2836	高雄銀	281000	5168000	-4887000	2008-09-17
1301	台塑	5219000	9895071	-4676071	2008-09-17
2384	勝華	1213000	5761000	-4548000	2008-09-17
1722	台肥	2293000	6659000	-4366000	2008-09-17
2337	旺宏	3576000	7912000	-4336000	2008-09-17
1201	味全	128000	4432000	-4304000	2008-09-17
2475	華映	4473000	8714000	-4241000	2008-09-17
2002	中鋼	27582500	31505591	-3923091	2008-09-17
3045	台灣大	5280000	8116000	-2836000	2008-09-17
2610	華航	1871000	4534000	-2663000	2008-09-17
3474	華亞科	849000	3323400	-2474400	2008-09-17
2006	東和鋼鐵	1189000	3438228	-2249228	2008-09-17
2327	國巨	1090000	3149000	-2059000	2008-09-17
2474	可成	366000	2398416	-2032416	2008-09-17
1314	中石化	624000	2635000	-2011000	2008-09-17
2015	豐興	162000	2156025	-1994025	2008-09-17
2448	晶電	964386	2763679	-1799293	2008-09-17
2845	遠東銀	178000	1968000	-1790000	2008-09-17
1513	中興電	467000	2247000	-1780000	2008-09-17
2324	仁寶	8711180	10470381	-1759201	2008-09-17
2356	英業達	590000	2238336	-1648336	2008-09-17
2323	中環	10028000	11603000	-1575000	2008-09-17
2308	台達電	2668660	4150972	-1482312	2008-09-17
01007T	兆豐國泰R2	0	1388000	-1388000	2008-09-17
6005	群益證	399000	1734768	-1335768	2008-09-17
2344	華邦電	1172000	2501000	-1329000	2008-09-17
1605	華新	1467000	2662000	-1195000	2008-09-17
1504	東元	937000	2131127	-1194127	2008-09-17
2105	正新	276000	1429339	-1153339	2008-09-17
2501	國建	1043000	2170000	-1127000	2008-09-17
1532	勤美	30000	1104000	-1074000	2008-09-17
2609	陽明	4182000	5235000	-1053000	2008-09-17
2377	微星	277000	1299000	-1022000	2008-09-17
1726	永記	0	985000	-985000	2008-09-17
5534	長虹	63000	1047000	-984000	2008-09-17
01003T	兆豐新光R1	0	968000	-968000	2008-09-17
2498	宏達電	1260000	2187077	-927077	2008-09-17
5515	建國	6000	925000	-919000	2008-09-17
2520	冠德	115200	1008000	-892800	2008-09-17
2354	鴻準	770400	1588000	-817600	2008-09-17
1437	勤益控	6000	817000	-811000	2008-09-17
9904	寶成	1456000	2249000	-793000	2008-09-17
2485	兆赫	516000	1305000	-789000	2008-09-17
2014	中鴻	89000	847000	-758000	2008-09-17
3231	緯創	3355000	4076688	-721688	2008-09-17
2704	國賓	666000	1349000	-683000	2008-09-17
2393	億光	321000	965000	-644000	2008-09-17
6286	立錡	353000	993300	-640300	2008-09-17
3049	和鑫	228000	863000	-635000	2008-09-17
3037	欣興	642000	1273580	-631580	2008-09-17
2350	環電	425000	1030996	-605996	2008-09-17
2504	國產	55000	657000	-602000	2008-09-17
1904	正隆	15000	555000	-540000	2008-09-17
2511	太子	0	530000	-530000	2008-09-17
2451	創見	239000	757096	-518096	2008-09-17
2449	京元電子	156000	663470	-507470	2008-09-17
3311	閎暉	2000	496000	-494000	2008-09-17
01002T	土銀國泰R1	0	453000	-453000	2008-09-17
5522	遠雄	1024000	1473391	-449391	2008-09-17
2023	燁輝	367000	804523	-437523	2008-09-17
2614	東森	413000	826000	-413000	2008-09-17
2353	宏碁	15847714	16250457	-402743	2008-09-17
2542	興富發	234000	634001	-400001	2008-09-17
2492	華新科	0	384000	-384000	2008-09-17
2454	聯發科	3864304	4233546	-369242	2008-09-17
1907	永豐餘	70000	433300	-363300	2008-09-17
0055	元大MSCI金融	43000	400000	-357000	2008-09-17
2534	宏盛	10000	365000	-355000	2008-09-17
9910	豐泰	11000	344000	-333000	2008-09-17
2536	宏普	35000	335000	-300000	2008-09-17
2360	致茂	293000	583000	-290000	2008-09-17
2607	榮運	189000	478000	-289000	2008-09-17
2385	群光	162000	447000	-285000	2008-09-17
2548	華固	824881	1102123	-277242	2008-09-17
2376	技嘉	63000	325021	-262021	2008-09-17
1503	士電	75000	331000	-256000	2008-09-17
2022	聚亨	89000	340000	-251000	2008-09-17
01004T	土銀富邦R2	0	245000	-245000	2008-09-17
1710	東聯	994000	1234709	-240709	2008-09-17
9937	全國	3000	239000	-236000	2008-09-17
2027	大成鋼	68000	300000	-232000	2008-09-17
2104	國際中橡	33000	259000	-226000	2008-09-17
2349	錸德	390000	608000	-218000	2008-09-17
2547	日勝生	674000	892000	-218000	2008-09-17
3702	大聯大	109000	316000	-207000	2008-09-17
6120	達運	5000	191000	-186000	2008-09-17
1535	中宇	0	177000	-177000	2008-09-17
1434	福懋	387000	563000	-176000	2008-09-17
1440	南紡	43000	216000	-173000	2008-09-17
1802	台玻	765000	938000	-173000	2008-09-17
1530	亞崴	0	168000	-168000	2008-09-17
3035	智原	147000	315000	-168000	2008-09-17
1604	聲寶	18000	184000	-166000	2008-09-17
8008	建興電	22000	180000	-158000	2008-09-17
1540	喬福	0	152000	-152000	2008-09-17
3376	新日興	86000	234000	-148000	2008-09-17
2030	彰源	9000	156000	-147000	2008-09-17
1531	高林股	0	146000	-146000	2008-09-17
2331	精英	219000	362000	-143000	2008-09-17
3189	景碩	548000	690360	-142360	2008-09-17
1305	華夏	50000	187000	-137000	2008-09-17
2374	佳能	72000	198610	-126610	2008-09-17
3518	柏騰	89000	215000	-126000	2008-09-17
3443	創意	191000	316000	-125000	2008-09-17
2452	乾坤	6000	130000	-124000	2008-09-17
2352	佳世達	757000	879000	-122000	2008-09-17
2017	官田鋼	70000	191000	-121000	2008-09-17
1612	宏泰	2000	120000	-118000	2008-09-17
2392	正崴	432000	549900	-117900	2008-09-17
3005	神基	68000	182000	-114000	2008-09-17
9933	中鼎	77000	191000	-114000	2008-09-17
6176	瑞儀	11000	122000	-111000	2008-09-17
8926	台汽電	12000	123000	-111000	2008-09-17
1308	亞聚	120000	230000	-110000	2008-09-17
1704	榮化	12000	118000	-106000	2008-09-17
9905	大華	0	106000	-106000	2008-09-17
9945	潤泰新	21000	122000	-101000	2008-09-17
2355	敬鵬	20000	118000	-98000	2008-09-17
1234	黑松	0	97000	-97000	2008-09-17
1909	榮成	22000	113000	-91000	2008-09-17
2342	茂矽	306000	396000	-90000	2008-09-17
2365	昆盈	211000	301000	-90000	2008-09-17
3052	夆典	1000	91000	-90000	2008-09-17
2207	和泰車	3000	88000	-85000	2008-09-17
3031	佰鴻	60000	143000	-83000	2008-09-17
1232	大統益	0	80000	-80000	2008-09-17
2206	三陽工業	16000	96000	-80000	2008-09-17
8131	福懋科	20000	100000	-80000	2008-09-17
2411	飛瑞	15000	93000	-78000	2008-09-17
1723	中碳	39000	115000	-76000	2008-09-17
2443	昶虹	1000	77000	-76000	2008-09-17
3059	華晶科	55000	131000	-76000	2008-09-17
3026	禾伸堂	1000	76000	-75000	2008-09-17
2477	美隆電	3000	77000	-74000	2008-09-17
3024	憶聲	5000	79000	-74000	2008-09-17
1538	正峰	0	72000	-72000	2008-09-17
6139	亞翔	8000	80000	-72000	2008-09-17
2371	大同	4384000	4455000	-71000	2008-09-17
1104	環泥	10000	80000	-70000	2008-09-17
2905	三商	30000	97800	-67800	2008-09-17
2401	凌陽	119000	186000	-67000	2008-09-17
1905	華紙	542000	608000	-66000	2008-09-17
3060	銘異	65000	131000	-66000	2008-09-17
2010	春源	16000	81000	-65000	2008-09-17
2381	華宇	116000	180000	-64000	2008-09-17
0059	富邦金融	0	62000	-62000	2008-09-17
2514	龍邦	0	61000	-61000	2008-09-17
1451	年興	21000	81000	-60000	2008-09-17
2106	建大	5000	65000	-60000	2008-09-17
2338	光罩	11000	70000	-59000	2008-09-17
2472	立隆電	0	59000	-59000	2008-09-17
1110	東泥	40000	98000	-58000	2008-09-17
9908	大台北	0	58000	-58000	2008-09-17
2373	震旦行	0	57000	-57000	2008-09-17
3380	明泰	2000	59000	-57000	2008-09-17
2369	菱生	21000	77000	-56000	2008-09-17
1319	東陽	1000	56000	-55000	2008-09-17
6115	鎰勝	21000	75000	-54000	2008-09-17
1418	東華	13000	66000	-53000	2008-09-17
2029	盛餘	1000	54000	-53000	2008-09-17
1103	嘉泥	19000	71000	-52000	2008-09-17
1902	台紙	234000	286000	-52000	2008-09-17
2012	春雨	0	51000	-51000	2008-09-17
2364	倫飛	0	51000	-51000	2008-09-17
2911	麗嬰房	368000	419000	-51000	2008-09-17
6141	柏承	0	49000	-49000	2008-09-17
2013	中鋼構	3000	49000	-46000	2008-09-17
3057	喬鼎	1000	47000	-46000	2008-09-17
6136	富爾特	5000	51000	-46000	2008-09-17
1712	興農	18000	63000	-45000	2008-09-17
2007	燁興	0	45000	-45000	2008-09-17
2526	大陸	49000	93000	-44000	2008-09-17
1527	鑽全	1000	44000	-43000	2008-09-17
2812	台中銀	353000	396000	-43000	2008-09-17
2421	建準	39000	81000	-42000	2008-09-17
2495	普安	6000	48000	-42000	2008-09-17
3036	文曄	12000	54000	-42000	2008-09-17
1611	中電	3000	44000	-41000	2008-09-17
2450	神腦	0	41000	-41000	2008-09-17
9925	新保	0	41000	-41000	2008-09-17
2345	智邦	103000	143000	-40000	2008-09-17
3519	綠能	34000	74000	-40000	2008-09-17
4725	信昌化	1000	41000	-40000	2008-09-17
1471	首利	6000	45000	-39000	2008-09-17
2480	敦陽科	0	39000	-39000	2008-09-17
6269	台郡	7000	46000	-39000	2008-09-17
5388	中磊	13000	51000	-38000	2008-09-17
1614	三洋電	0	37000	-37000	2008-09-17
2465	麗臺	4000	41000	-37000	2008-09-17
5434	崇越	0	37000	-37000	2008-09-17
1409	新纖	13000	49000	-36000	2008-09-17
2101	南港	89000	125000	-36000	2008-09-17
2375	凱美	23000	59000	-36000	2008-09-17
3515	華擎	6000	42000	-36000	2008-09-17
1436	華友聯	0	35000	-35000	2008-09-17
3011	今皓	0	35000	-35000	2008-09-17
5531	鄉林	16000	51000	-35000	2008-09-17
2413	環科	1000	35000	-34000	2008-09-17
3545	敦泰	0	34000	-34000	2008-09-17
2497	怡利電	0	33000	-33000	2008-09-17
2706	第一店	1000	34000	-33000	2008-09-17
3028	增你強	2000	35000	-33000	2008-09-17
1609	大亞	13000	45000	-32000	2008-09-17
1711	永光	33000	65000	-32000	2008-09-17
3040	遠見	0	32000	-32000	2008-09-17
6168	宏齊	2000	34000	-32000	2008-09-17
1109	信大	4000	35000	-31000	2008-09-17
1720	生達	2000	33000	-31000	2008-09-17
2008	高興昌	1000	32000	-31000	2008-09-17
2399	映泰	1000	32000	-31000	2008-09-17
2483	百容	0	30000	-30000	2008-09-17
4526	東台	0	30000	-30000	2008-09-17
6281	全國電	6000	36000	-30000	2008-09-17
1560	中砂	2000	31000	-29000	2008-09-17
1903	士紙	1000	30000	-29000	2008-09-17
2108	南帝	5000	34000	-29000	2008-09-17
2427	三商電	5000	34000	-29000	2008-09-17
2428	興勤	11000	40000	-29000	2008-09-17
3002	歐格	0	29000	-29000	2008-09-17
6133	金橋	0	29000	-29000	2008-09-17
6209	今國光	4000	33000	-29000	2008-09-17
6277	宏正	0	29000	-29000	2008-09-17
8201	無敵	0	29000	-29000	2008-09-17
2420	新巨	4000	32000	-28000	2008-09-17
3013	晟銘電	6000	34000	-28000	2008-09-17
3038	全台	0	28000	-28000	2008-09-17
3504	揚明光	3000	31000	-28000	2008-09-17
6166	凌華	1000	29000	-28000	2008-09-17
6271	同欣電	14000	42000	-28000	2008-09-17
2034	允強	15000	42000	-27000	2008-09-17
2488	漢平	0	27000	-27000	2008-09-17
3023	信邦	2000	29000	-27000	2008-09-17
3029	零壹	0	27000	-27000	2008-09-17
3058	立德	3000	30000	-27000	2008-09-17
3532	台勝科	35000	61477	-26477	2008-09-17
2404	漢唐	12000	38000	-26000	2008-09-17
2440	太空梭	10000	36000	-26000	2008-09-17
3022	威強電	10000	36000	-26000	2008-09-17
2329	華泰	0	25000	-25000	2008-09-17
2459	敦吉	0	25000	-25000	2008-09-17
2467	志聖	6000	31000	-25000	2008-09-17
2906	高林	0	25000	-25000	2008-09-17
3003	健和興	0	25000	-25000	2008-09-17
3048	益登	2000	27000	-25000	2008-09-17
1229	聯華	82000	106000	-24000	2008-09-17
1443	立益	0	24000	-24000	2008-09-17
2433	互盛電	0	24000	-24000	2008-09-17
3017	奇鋐	0	24000	-24000	2008-09-17
1108	幸福	5000	28000	-23000	2008-09-17
1444	力麗	5000	28000	-23000	2008-09-17
1473	台南	2000	25000	-23000	2008-09-17
2464	盟立	19000	42000	-23000	2008-09-17
3032	偉訓	1000	24000	-23000	2008-09-17
