Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2949000	0	2949000	2017-01-13
2409	友達	1359000	0	1359000	2017-01-13
2308	台達電	982000	48000	934000	2017-01-13
2029	盛餘	855000	0	855000	2017-01-13
1303	南亞	750000	0	750000	2017-01-13
1909	榮成	718000	0	718000	2017-01-13
2351	順德	682000	0	682000	2017-01-13
2603	長榮	639000	0	639000	2017-01-13
2383	台光電	592000	100000	492000	2017-01-13
4968	立積	379000	0	379000	2017-01-13
2312	金寶	334000	0	334000	2017-01-13
3003	健和興	300000	0	300000	2017-01-13
1215	卜蜂	293000	0	293000	2017-01-13
2002	中鋼	235000	0	235000	2017-01-13
6456	GIS-KY	200000	0	200000	2017-01-13
4943	康控-KY	186000	0	186000	2017-01-13
1326	台化	174000	0	174000	2017-01-13
2204	中華	205000	46000	159000	2017-01-13
2317	鴻海	138000	0	138000	2017-01-13
6285	啟碁	96000	0	96000	2017-01-13
3533	嘉澤	94000	0	94000	2017-01-13
6230	尼得科超眾	94000	0	94000	2017-01-13
3596	智易	86000	0	86000	2017-01-13
5871	中租-KY	83000	0	83000	2017-01-13
2615	萬海	82000	0	82000	2017-01-13
5305	敦南	81000	0	81000	2017-01-13
4984	科納-KY	100000	20000	80000	2017-01-13
6166	凌華	80000	0	80000	2017-01-13
1702	南僑	65000	0	65000	2017-01-13
3346	麗清	63000	0	63000	2017-01-13
2402	毅嘉	60000	0	60000	2017-01-13
6239	力成	132000	72000	60000	2017-01-13
9921	巨大	60000	0	60000	2017-01-13
9938	百和	246000	193000	53000	2017-01-13
1710	東聯	50000	0	50000	2017-01-13
2314	台揚	50000	0	50000	2017-01-13
2360	致茂	50000	0	50000	2017-01-13
3045	台灣大	50000	0	50000	2017-01-13
1305	華夏	48000	0	48000	2017-01-13
2228	劍麟	40000	0	40000	2017-01-13
3617	碩天	36000	0	36000	2017-01-13
1312	國喬	35000	0	35000	2017-01-13
2301	光寶科	35000	0	35000	2017-01-13
2356	英業達	35000	0	35000	2017-01-13
2395	研華	34000	0	34000	2017-01-13
3231	緯創	33000	0	33000	2017-01-13
4958	臻鼎-KY	33000	0	33000	2017-01-13
2456	奇力新	180000	150000	30000	2017-01-13
4532	瑞智	25000	0	25000	2017-01-13
6414	樺漢	25000	0	25000	2017-01-13
1598	岱宇	23000	0	23000	2017-01-13
1513	中興電	22000	0	22000	2017-01-13
1541	錩泰	20000	0	20000	2017-01-13
1589	永冠-KY	20000	0	20000	2017-01-13
1537	廣隆	19000	0	19000	2017-01-13
2239	英利-KY	19000	0	19000	2017-01-13
4763	材料-KY	15000	0	15000	2017-01-13
1590	亞德客-KY	14000	0	14000	2017-01-13
5534	長虹	13000	0	13000	2017-01-13
4977	眾達-KY	10000	0	10000	2017-01-13
3450	聯鈞	6000	0	6000	2017-01-13
3008	大立光	11000	5500	5500	2017-01-13
1592	英瑞-KY	5000	0	5000	2017-01-13
1723	中碳	5000	0	5000	2017-01-13
4557	永新-KY	5000	0	5000	2017-01-13
2886	兆豐金	10000	7000	3000	2017-01-13
9933	中鼎	2000	0	2000	2017-01-13
4746	台耀	61000	60000	1000	2017-01-13
2823	中壽	0	2553000	-2553000	2017-01-13
1319	東陽	40000	849000	-809000	2017-01-13
2330	台積電	418000	1169000	-751000	2017-01-13
2882	國泰金	200000	847000	-647000	2017-01-13
3017	奇鋐	0	480000	-480000	2017-01-13
2031	新光鋼	0	450000	-450000	2017-01-13
4426	利勤	0	378000	-378000	2017-01-13
2881	富邦金	120000	456000	-336000	2017-01-13
1527	鑽全	13000	318000	-305000	2017-01-13
2492	華新科	388000	684000	-296000	2017-01-13
1210	大成	0	271000	-271000	2017-01-13
1301	台塑	30000	300000	-270000	2017-01-13
6269	台郡	0	269000	-269000	2017-01-13
3036	文曄	0	211000	-211000	2017-01-13
9911	櫻花	100000	307000	-207000	2017-01-13
2454	聯發科	0	203000	-203000	2017-01-13
4935	茂林-KY	0	172000	-172000	2017-01-13
2915	潤泰全	0	140000	-140000	2017-01-13
1560	中砂	25000	155000	-130000	2017-01-13
2345	智邦	21000	142000	-121000	2017-01-13
2377	微星	15000	116000	-101000	2017-01-13
