Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	12409000	892000	11517000	2014-09-09
3481	群創	8894000	2811000	6083000	2014-09-09
077152	T50反1元大05購05	5090000	25000	5065000	2014-09-09
2847	大眾銀	4159000	50000	4109000	2014-09-09
2409	友達	8372000	4403000	3969000	2014-09-09
077216	聯電凱基05購11	3895000	250000	3645000	2014-09-09
006206	元大上證50	4682000	1523000	3159000	2014-09-09
2352	佳世達	3296000	349000	2947000	2014-09-09
08343P	電子類群益13售02	2843000	218000	2625000	2014-09-09
074011	茂林凱基04購01	2500000	0	2500000	2014-09-09
072379	聯發科元大1A購27	3940000	1500000	2440000	2014-09-09
074203	鴻海兆豐05購02	2333000	0	2333000	2014-09-09
077412	長榮統一06購01	2181000	90000	2091000	2014-09-09
077043	聯電永豐05購05	4999000	3067000	1932000	2014-09-09
06908P	T50正2群益0A售02	1810000	0	1810000	2014-09-09
077252	華新科元大06購02	1730000	0	1730000	2014-09-09
079593	國巨元富06購04	2006000	320000	1686000	2014-09-09
080172	中鴻統一08購02	1936000	261000	1675000	2014-09-09
079554	彩晶群益07購01	1907000	270000	1637000	2014-09-09
079940	南電康和06購01	1828000	329000	1499000	2014-09-09
076547	臺股指元大05購39	2390000	925000	1465000	2014-09-09
075633	萬海永豐05購01	1462000	0	1462000	2014-09-09
072698	和碩元富1A購01	1450000	0	1450000	2014-09-09
074184	啟碁元富0A購01	1400000	0	1400000	2014-09-09
077408	臺股指凱基05購34	1389000	20000	1369000	2014-09-09
080685	友達富邦06購03	1620000	255000	1365000	2014-09-09
078615	長榮兆豐06購01	1542000	180000	1362000	2014-09-09
076519	中興電元大05購02	1484000	138000	1346000	2014-09-09
077636	日月光群益07購01	1455000	165000	1290000	2014-09-09
07638P	天鈺元大11售02	3077000	1818000	1259000	2014-09-09
080311	亞光兆豐06購01	1365000	110000	1255000	2014-09-09
08266P	潤泰全國票14售02	1334000	80000	1254000	2014-09-09
08447P	晶相光元大13售01	1718000	465000	1253000	2014-09-09
08543P	欣興元大14售05	1564000	360000	1204000	2014-09-09
078404	凌陽永豐06購01	1195000	0	1195000	2014-09-09
079674	聯發科元大07購05	1314000	120000	1194000	2014-09-09
08595P	慧洋凱基14售04	2241000	1057000	1184000	2014-09-09
08090P	臺股指元富13售06	1371000	192000	1179000	2014-09-09
08406P	台積電元大14售11	1179000	0	1179000	2014-09-09
08062P	矽創元大13售06	2534000	1357000	1177000	2014-09-09
079702	台灣50群益07購03	1657000	495000	1162000	2014-09-09
077384	祥碩元大05購02	1283000	140000	1143000	2014-09-09
076629	鴻海元大05購09	3330000	2204000	1126000	2014-09-09
077077	致茂元富05購01	1403000	285000	1118000	2014-09-09
079855	喬山群益06購01	1517000	400000	1117000	2014-09-09
06820P	臺股指凱基0A售11	1470000	354000	1116000	2014-09-09
081254	裕隆國泰0A購01	1102000	0	1102000	2014-09-09
079941	元黃金凱基08購01	2315000	1216000	1099000	2014-09-09
07907P	台積電群益12售14	3899000	2805000	1094000	2014-09-09
08462P	台達化國票13售02	1310000	228000	1082000	2014-09-09
077155	為升元大05購08	1176000	116000	1060000	2014-09-09
08554P	台灣50元富17售01	1056000	0	1056000	2014-09-09
079067	日月光國泰08購02	1181000	130000	1051000	2014-09-09
077972	聯詠元大06購03	1250000	200000	1050000	2014-09-09
077437	萬海永豐05購05	1123000	82000	1041000	2014-09-09
079997	南茂元富07購01	2834000	1793000	1041000	2014-09-09
079573	京元電國票07購01	1337000	304000	1033000	2014-09-09
075019	國巨元大05購05	1833000	816000	1017000	2014-09-09
08495P	金像電元大13售11	1166000	150000	1016000	2014-09-09
077039	世芯國泰07購01	1313000	309000	1004000	2014-09-09
074418	松翰元大04購06	1137000	135000	1002000	2014-09-09
077570	聯發科元大05購19	1038000	38000	1000000	2014-09-09
075475	微星永豐05購01	2343000	1358000	985000	2014-09-09
079925	上証2X富邦07購03	2252000	1274000	978000	2014-09-09
079446	華新元富06購01	980000	10000	970000	2014-09-09
081034	台塑富邦09購01	1389000	437000	952000	2014-09-09
078077	南亞科富邦08購01	1094000	146000	948000	2014-09-09
4532	瑞智	954000	24000	930000	2014-09-09
079838	萬海元大06購08	1034000	110000	924000	2014-09-09
079965	中鴻群益06購03	1109000	200000	909000	2014-09-09
078830	長榮國票07購05	1256000	351000	905000	2014-09-09
08086P	滬深2X元富13售03	1056000	155000	901000	2014-09-09
076849	滬深2X凱基06購03	1537000	637000	900000	2014-09-09
078048	亞德客元大06購02	928000	30000	898000	2014-09-09
079899	長榮國票07購09	3439000	2544000	895000	2014-09-09
081160	世紀鋼凱基08購04	910000	20000	890000	2014-09-09
08040P	國泰金元富13售02	1102000	238000	864000	2014-09-09
08616P	玉晶光元大14售07	1688000	829000	859000	2014-09-09
078389	聯電富邦07購01	1140000	285000	855000	2014-09-09
08542P	大立光群益16售04	866000	15000	851000	2014-09-09
081276	勝一統一09購01	846000	0	846000	2014-09-09
077753	鴻海兆豐07購01	849000	11000	838000	2014-09-09
076364	聯成凱基05購01	837000	0	837000	2014-09-09
08058P	矽創凱基13售05	837000	0	837000	2014-09-09
076257	臺股指國票06購03	1228000	396000	832000	2014-09-09
075929	上証2X國票06購01	879000	50000	829000	2014-09-09
2402	毅嘉	1198000	375000	823000	2014-09-09
1536	和大	833000	27000	806000	2014-09-09
07603P	技嘉元大11售04	800000	0	800000	2014-09-09
080608	長興元富07購02	804000	10000	794000	2014-09-09
079617	世紀鋼富邦07購01	1060000	270000	790000	2014-09-09
6257	矽格	848000	60000	788000	2014-09-09
078295	台灣50兆豐06購01	1105000	318000	787000	2014-09-09
078015	精成科永豐06購01	821000	35000	786000	2014-09-09
075470	華邦電國泰07購02	832000	51000	781000	2014-09-09
079775	友達永豐06購03	788000	10000	778000	2014-09-09
080378	群創永豐06購05	1177000	403000	774000	2014-09-09
07891P	聯電元大14售06	1820000	1052000	768000	2014-09-09
079284	臺股指國票06購16	865000	100000	765000	2014-09-09
080844	長榮元富07購03	1518000	754000	764000	2014-09-09
08096P	聯發科群益13售04	2757000	1997000	760000	2014-09-09
080783	長榮康和06購03	830000	75000	755000	2014-09-09
076389	萬海兆豐05購02	768000	20000	748000	2014-09-09
080625	旭富國票07購03	744000	0	744000	2014-09-09
078131	台達電群益06購01	741000	0	741000	2014-09-09
2311	日月光	1773000	1037000	736000	2014-09-09
08526P	緯穎元大14售01	740000	5000	735000	2014-09-09
075856	台玻永豐05購01	1567000	840000	727000	2014-09-09
069263	榮運元大19購15	721000	0	721000	2014-09-09
080402	長榮元大09購03	1162000	446000	716000	2014-09-09
03280C	元牛BF	710000	0	710000	2014-09-09
078490	友達國票07購03	755000	50000	705000	2014-09-09
08552P	南紡國票14售02	1428000	724000	704000	2014-09-09
079805	長榮凱基06購08	2916000	2218000	698000	2014-09-09
075647	台灣50群益05購02	693000	0	693000	2014-09-09
08680P	臺股指凱基17售04	930000	237000	693000	2014-09-09
08005P	台積電富邦13售06	830000	144000	686000	2014-09-09
079896	全新國票09購01	712000	32000	680000	2014-09-09
08151P	台積電兆豐13售09	889000	209000	680000	2014-09-09
079684	晶碩元大06購02	689000	10000	679000	2014-09-09
08600P	臺股指元富15售02	1534000	858000	676000	2014-09-09
08250P	金像電群益14售01	1127000	452000	675000	2014-09-09
077385	南電元大05購07	723000	49000	674000	2014-09-09
08539P	南亞科凱基14售04	1054000	380000	674000	2014-09-09
079334	緯穎群益07購01	685000	15000	670000	2014-09-09
081182	T50反1元大0A購02	1152000	490000	662000	2014-09-09
080798	台積電凱基06購14	697000	37000	660000	2014-09-09
07334P	南電元大0C售03	813000	155000	658000	2014-09-09
078454	可成兆豐06購02	1514000	863000	651000	2014-09-09
07720P	聯電兆豐14售01	796000	154000	642000	2014-09-09
076369	漢唐凱基06購01	3041000	2402000	639000	2014-09-09
078864	立積元富06購03	1452000	818000	634000	2014-09-09
080093	彩晶元大06購07	766000	132000	634000	2014-09-09
078065	日月光元大06購01	651000	18000	633000	2014-09-09
077336	友達中信07購01	1189000	558000	631000	2014-09-09
077528	台積電凱基05購14	750000	120000	630000	2014-09-09
079924	大立光永豐06購02	950000	325000	625000	2014-09-09
080095	大成鋼第一06購01	629000	6000	623000	2014-09-09
080382	聚陽元大06購01	643000	21000	622000	2014-09-09
079760	開發金元富09購01	692000	91000	601000	2014-09-09
07596P	臺股指群益11售19	881000	283000	598000	2014-09-09
2891	中信金	1580000	982000	598000	2014-09-09
079990	鴻海元富08購14	597000	0	597000	2014-09-09
075595	SGBR2X凱基05購01	599000	5000	594000	2014-09-09
077304	牧德國泰07購01	817000	223000	594000	2014-09-09
077692	元石油元大06購02	593000	0	593000	2014-09-09
08647P	景碩元富17售01	722000	129000	593000	2014-09-09
080806	新興凱基07購04	1503000	913000	590000	2014-09-09
079135	上銀元大06購01	599000	10000	589000	2014-09-09
080551	華邦電國泰08購03	675000	93000	582000	2014-09-09
08273P	鴻海康和14售02	2499000	1918000	581000	2014-09-09
075167	華夏統一07購01	885000	310000	575000	2014-09-09
079070	嘉晶富邦06購01	1366000	793000	573000	2014-09-09
079871	長榮統一08購03	573000	0	573000	2014-09-09
081126	國巨日盛08購01	700000	127000	573000	2014-09-09
2454	聯發科	668000	100000	568000	2014-09-09
076680	景碩凱基06購01	1273000	707000	566000	2014-09-09
079887	群創元富07購05	576000	15000	561000	2014-09-09
08547P	臺股指元大15售04	600000	42000	558000	2014-09-09
074222	泰鼎元大04購03	555000	0	555000	2014-09-09
07381P	聯發科國泰12售04	553000	0	553000	2014-09-09
077601	欣興元富05購08	1547000	994000	553000	2014-09-09
08260P	國巨元大13售13	553000	0	553000	2014-09-09
08640P	貿聯國票14售02	598000	45000	553000	2014-09-09
07985P	台灣50元富12售02	1454000	908000	546000	2014-09-09
078567	亞德客元大06購03	808000	266000	542000	2014-09-09
079834	正崴元大06購04	1207000	671000	536000	2014-09-09
08678P	大立光凱基16售05	779000	243000	536000	2014-09-09
07126P	臺股指元大0C售25	572000	40000	532000	2014-09-09
080079	聯發科元大07購07	1069000	537000	532000	2014-09-09
077619	順德永豐05購01	547000	17000	530000	2014-09-09
079537	百和元大06購01	730000	205000	525000	2014-09-09
079877	聯電元富07購06	624000	100000	524000	2014-09-09
079139	智邦元大07購01	1528000	1005000	523000	2014-09-09
079835	凌陽元大06購02	1103000	580000	523000	2014-09-09
077537	彩晶凱基08購02	520000	0	520000	2014-09-09
075989	健策群益05購01	552000	35000	517000	2014-09-09
077696	國喬元大06購01	516000	0	516000	2014-09-09
073549	寶成國票1C購01	544000	30000	514000	2014-09-09
080745	華邦電群益07購01	516000	5000	511000	2014-09-09
074984	泰鼎永豐04購01	510000	0	510000	2014-09-09
079324	彩晶兆豐06購02	610000	101000	509000	2014-09-09
079550	長榮航群益06購02	509000	0	509000	2014-09-09
078536	台積電國泰08購04	564000	56000	508000	2014-09-09
079360	禾伸堂凱基07購01	3049000	2541000	508000	2014-09-09
2330	台積電	806000	298000	508000	2014-09-09
2332	友訊	523000	20000	503000	2014-09-09
080468	彩晶凱基08購03	504000	2000	502000	2014-09-09
075538	華新科國票06購01	501000	0	501000	2014-09-09
073960	FBVIX國泰06購01	500000	0	500000	2014-09-09
077985	瑞儀元大06購01	500000	0	500000	2014-09-09
079167	樺漢元大06購04	500000	0	500000	2014-09-09
08038P	華泰統一13售01	499000	0	499000	2014-09-09
08368P	中鴻元大13售03	498000	0	498000	2014-09-09
076623	中興電元大06購01	496000	0	496000	2014-09-09
079126	滬深2X國票07購02	600000	110000	490000	2014-09-09
06236P	T50正2群益0A售01	489000	0	489000	2014-09-09
08244P	聯詠國票14售05	648000	159000	489000	2014-09-09
08563P	宏碁凱基14售02	1384000	896000	488000	2014-09-09
079806	萬海凱基09購01	580000	95000	485000	2014-09-09
079975	晶豪科群益09購02	739000	254000	485000	2014-09-09
076509	臺股指凱基05購23	599000	115000	484000	2014-09-09
073731	創意國票1C購01	482000	0	482000	2014-09-09
079367	滬深2X元大06購06	622000	140000	482000	2014-09-09
1210	大成	581000	101000	480000	2014-09-09
080624	旭富國票07購01	510000	33000	477000	2014-09-09
079620	台玻永豐06購02	797000	327000	470000	2014-09-09
078243	康舒元富0C購01	539000	70000	469000	2014-09-09
075036	樺漢元大05購01	468000	0	468000	2014-09-09
076200	台塑國票06購01	509000	42000	467000	2014-09-09
08311P	嘉晶元大13售03	1307000	841000	466000	2014-09-09
079159	長榮元大07購02	880000	415000	465000	2014-09-09
080030	玉晶光國泰08購05	473000	10000	463000	2014-09-09
080918	上緯控凱基09購01	1298000	839000	459000	2014-09-09
081148	萬海凱基09購03	815000	358000	457000	2014-09-09
079819	喬山元大06購02	2214000	1762000	452000	2014-09-09
073349	同欣電元大1C購01	450000	0	450000	2014-09-09
078367	圓剛元大07購01	849000	400000	449000	2014-09-09
078435	圓剛群益06購02	472000	25000	447000	2014-09-09
079066	嘉晶國泰08購01	899000	452000	447000	2014-09-09
080016	新興國票07購02	451000	4000	447000	2014-09-09
08612P	中鋼元大14售05	447000	0	447000	2014-09-09
6153	嘉聯益	452000	5000	447000	2014-09-09
079947	中鴻凱基08購01	453000	8000	445000	2014-09-09
081259	訊芯國泰09購01	463000	20000	443000	2014-09-09
08238P	同欣電群益13售05	552000	109000	443000	2014-09-09
078029	奇力新凱基06購02	771000	330000	441000	2014-09-09
074179	強茂元富07購02	440000	0	440000	2014-09-09
078602	力成元大06購02	640000	200000	440000	2014-09-09
07873P	台灣50國票13售01	490000	50000	440000	2014-09-09
076545	臺股指元大05購33	445000	6000	439000	2014-09-09
078583	瑞昱元大06購02	519000	80000	439000	2014-09-09
077473	長榮國票07購03	435000	0	435000	2014-09-09
075495	台光電元大06購01	584000	150000	434000	2014-09-09
075085	晶豪科國泰07購01	432000	0	432000	2014-09-09
075715	SP黃豆元大07購02	836000	404000	432000	2014-09-09
076515	長榮元大06購01	1443000	1012000	431000	2014-09-09
077667	聚陽凱基06購01	430000	0	430000	2014-09-09
078605	惠特元大06購01	567000	137000	430000	2014-09-09
08483P	創意元富16售07	700000	270000	430000	2014-09-09
077494	SGBR2X中信08購02	530000	101000	429000	2014-09-09
074159	可成凱基04購07	663000	237000	426000	2014-09-09
078590	大立光元大06購03	426000	0	426000	2014-09-09
080958	台泥元大07購01	810000	384000	426000	2014-09-09
077939	同欣電群益06購01	550000	125000	425000	2014-09-09
080959	台聚元大07購01	757000	332000	425000	2014-09-09
03154B	凱熊36	440000	16000	424000	2014-09-09
2379	瑞昱	658000	235000	423000	2014-09-09
075870	鴻海麥證05購01	563000	146000	417000	2014-09-09
079345	深中小凱基08購01	624000	208000	416000	2014-09-09
080919	日月光凱基07購02	416000	0	416000	2014-09-09
03283C	元牛BG	712000	297000	415000	2014-09-09
079519	國巨元大06購19	415000	0	415000	2014-09-09
078274	宏達電國票08購01	905000	493000	412000	2014-09-09
07839P	奇鋐元大13售02	771000	360000	411000	2014-09-09
078820	同欣電麥證06購01	566000	156000	410000	2014-09-09
074205	和碩兆豐04購01	409000	0	409000	2014-09-09
08566P	健策凱基14售02	640000	232000	408000	2014-09-09
080592	世紀鋼兆豐07購01	428000	22000	406000	2014-09-09
07792P	旺宏國票12售03	843000	439000	404000	2014-09-09
079609	臺指反富邦08購01	674000	270000	404000	2014-09-09
07229P	萬海群益13售04	403000	0	403000	2014-09-09
074547	愛普元大05購01	400000	0	400000	2014-09-09
074925	華邦電元大05購02	400000	0	400000	2014-09-09
076063	寶成統一07購01	400000	0	400000	2014-09-09
078347	智原凱基06購01	400000	0	400000	2014-09-09
079478	欣興兆豐07購01	400000	0	400000	2014-09-09
076349	貿聯富邦07購01	1555000	1156000	399000	2014-09-09
073541	陽明國票1C購04	624000	226000	398000	2014-09-09
075284	精元凱基05購01	396000	0	396000	2014-09-09
077067	愛普統一06購03	396000	0	396000	2014-09-09
07739P	聯電元大13售11	445000	50000	395000	2014-09-09
077949	旺宏元富06購01	722000	327000	395000	2014-09-09
080424	國巨富邦08購03	715000	321000	394000	2014-09-09
076782	國巨元富05購03	393000	0	393000	2014-09-09
080579	緯創元富07購01	393000	0	393000	2014-09-09
079912	欣興國泰08購03	2237000	1846000	391000	2014-09-09
08099P	世芯國票13售03	707000	316000	391000	2014-09-09
077233	T50正2元大08購07	1038000	650000	388000	2014-09-09
08594P	台航凱基14售02	1188000	801000	387000	2014-09-09
076268	台積電凱基05購09	386000	0	386000	2014-09-09
078110	聯電元富08購03	431000	45000	386000	2014-09-09
080048	上緯控永豐06購01	402000	16000	386000	2014-09-09
079515	台玻元大07購01	394000	10000	384000	2014-09-09
2618	長榮航	431000	50000	381000	2014-09-09
078731	岱宇元富08購01	657000	277000	380000	2014-09-09
08596P	台郡凱基14售02	379000	0	379000	2014-09-09
2049	上銀	551000	173000	378000	2014-09-09
079383	聯發科元大09購01	455000	80000	375000	2014-09-09
078669	旺宏元大06購09	377000	3000	374000	2014-09-09
07825P	偉詮電凱基13售05	937000	564000	373000	2014-09-09
080762	精英元大06購02	394000	21000	373000	2014-09-09
080113	全新群益08購01	452000	80000	372000	2014-09-09
079304	台肥富邦08購01	480000	109000	371000	2014-09-09
075913	國巨元大05購08	520000	150000	370000	2014-09-09
080476	台塑元大06購02	1429000	1061000	368000	2014-09-09
079579	合勤控國票07購01	386000	19000	367000	2014-09-09
077455	聯電國票06購06	639000	273000	366000	2014-09-09
078595	玉晶光元大09購02	366000	0	366000	2014-09-09
