Ticker	Name	Buy	Sell	OverBS	Date
2363	矽統	403000	180000	223000	2005-06-15
0781	元大N6	241000	24000	217000	2005-06-15
03096	凱基84	449000	239000	210000	2005-06-15
2412	中華電	210000	0	210000	2005-06-15
03024	日盛ME	1689000	1484000	205000	2005-06-15
2352	佳世達	614000	410000	204000	2005-06-15
3017	奇鋐	200000	0	200000	2005-06-15
2418	雅新	767000	572000	195000	2005-06-15
1718	中纖	196000	10000	186000	2005-06-15
2327	國巨	185000	0	185000	2005-06-15
6505	台塑化	181000	0	181000	2005-06-15
6235	華孚	168000	0	168000	2005-06-15
03119	亞東GM	796000	630000	166000	2005-06-15
2880	華南金	169000	4000	165000	2005-06-15
0830P	寶來56	164000	0	164000	2005-06-15
6285	啟碁	162000	0	162000	2005-06-15
03034	寶來45	884000	725000	159000	2005-06-15
2485	兆赫	186000	30000	156000	2005-06-15
1313	聯成	151000	0	151000	2005-06-15
2328	廣宇	201000	52000	149000	2005-06-15
03005	大華62	2666000	2524000	142000	2005-06-15
0712	統一54	407000	270000	137000	2005-06-15
03088	元富JP	597000	466000	131000	2005-06-15
03016	大華GC	3191000	3062000	129000	2005-06-15
2890	永豐金	134000	5000	129000	2005-06-15
03099	元大9G	425000	304000	121000	2005-06-15
2607	榮運	150000	30000	120000	2005-06-15
0771	元大N1	196000	80000	116000	2005-06-15
2353	宏碁	230000	120000	110000	2005-06-15
6168	宏齊	110000	0	110000	2005-06-15
2822	農銀	111000	2000	109000	2005-06-15
03017	大華GD	1191000	1083000	108000	2005-06-15
1326	台化	108000	0	108000	2005-06-15
3035	智原	181000	74000	107000	2005-06-15
2393	億光	201000	97000	104000	2005-06-15
03069	統一AL	555000	452000	103000	2005-06-15
2107	厚生	100000	0	100000	2005-06-15
2464	盟立	100000	0	100000	2005-06-15
2704	國賓	100000	0	100000	2005-06-15
2439	美律	153000	55000	98000	2005-06-15
3189	景碩	98000	0	98000	2005-06-15
0308	元京09	102000	5000	97000	2005-06-15
03066	統一AI	443000	348000	95000	2005-06-15
1303	南亞	160000	78000	82000	2005-06-15
2882	國泰金	291000	209000	82000	2005-06-15
1717	長興	81000	0	81000	2005-06-15
0304	金鼎23	84000	5000	79000	2005-06-15
03091	元富JS	946000	871000	75000	2005-06-15
0324	元京18	75000	0	75000	2005-06-15
03054	凱基73	1166000	1092000	74000	2005-06-15
03032	寶來43	428000	355000	73000	2005-06-15
2337	旺宏	69000	0	69000	2005-06-15
03103	元大9N	2905000	2838000	67000	2005-06-15
03095	凱基83	1209000	1143000	66000	2005-06-15
0692	永昌18	317000	251000	66000	2005-06-15
03089	元富JQ	664000	599000	65000	2005-06-15
0795	寶來74	1096000	1032000	64000	2005-06-15
2201	裕隆	66000	2000	64000	2005-06-15
2808	北商銀	65000	2000	63000	2005-06-15
0729	建華75	1137000	1083000	54000	2005-06-15
0799	元京04	1371000	1317000	54000	2005-06-15
2311	日月光	102000	50000	52000	2005-06-15
0694	中信58	170000	120000	50000	2005-06-15
0784	大華59	50000	0	50000	2005-06-15
1704	榮化	50000	0	50000	2005-06-15
3022	威強電	50000	0	50000	2005-06-15
2441	超豐	149000	100000	49000	2005-06-15
03004	群益NJ	57000	9000	48000	2005-06-15
03041	寶來52	404000	356000	48000	2005-06-15
03123	亞東GR	225000	178000	47000	2005-06-15
1201	味全	45000	0	45000	2005-06-15
5854	合庫	67000	23000	44000	2005-06-15
0831	元富44	573000	531000	42000	2005-06-15
1560	中砂	42000	0	42000	2005-06-15
2612	中航	41000	0	41000	2005-06-15
3044	健鼎	40000	0	40000	2005-06-15
03058	凱基77	1962000	1923000	39000	2005-06-15
2838	聯邦銀	40000	1000	39000	2005-06-15
2837	萬泰銀	39000	1000	38000	2005-06-15
03047	寶來58	1261000	1225000	36000	2005-06-15
0720	復華13	179000	144000	35000	2005-06-15
0798	元京03	175000	140000	35000	2005-06-15
2836	高雄銀	35000	0	35000	2005-06-15
2812	台中銀	35000	1000	34000	2005-06-15
2847	大眾銀	43000	10000	33000	2005-06-15
0307	元京08	47000	15000	32000	2005-06-15
0309	元京10	1219000	1187000	32000	2005-06-15
03106	永豐10	1423000	1391000	32000	2005-06-15
1504	東元	32000	0	32000	2005-06-15
0717	台証66	94000	63000	31000	2005-06-15
2807	竹商銀	32000	1000	31000	2005-06-15
2831	中華銀	31000	0	31000	2005-06-15
0757	元大M4	30000	0	30000	2005-06-15
0773	元大N3	30000	0	30000	2005-06-15
3038	全台	30000	0	30000	2005-06-15
6209	今國光	30000	0	30000	2005-06-15
6269	台郡	30000	0	30000	2005-06-15
03079	第一37	132000	104000	28000	2005-06-15
2354	鴻準	25000	0	25000	2005-06-15
03053	凱基72	1496000	1473000	23000	2005-06-15
1409	新纖	23000	0	23000	2005-06-15
2534	宏盛	273000	250000	23000	2005-06-15
0638	建華66	1050000	1028000	22000	2005-06-15
2317	鴻海	40000	18000	22000	2005-06-15
03049	寶來60	66000	47000	19000	2005-06-15
2356	英業達	19000	0	19000	2005-06-15
2827	中聯	19000	0	19000	2005-06-15
2343	精業	17000	0	17000	2005-06-15
2610	華航	17000	0	17000	2005-06-15
1434	福懋	16000	0	16000	2005-06-15
1802	台玻	16000	0	16000	2005-06-15
2347	聯強	16000	0	16000	2005-06-15
2816	旺旺保	16000	0	16000	2005-06-15
0311	元京11	15000	0	15000	2005-06-15
0772	元大N2	30000	15000	15000	2005-06-15
1907	永豐餘	15000	0	15000	2005-06-15
2345	智邦	15000	0	15000	2005-06-15
2615	萬海	15000	0	15000	2005-06-15
2809	京城銀	15000	1000	14000	2005-06-15
03015	大華GB	311000	298000	13000	2005-06-15
0334	元京24	44000	31000	13000	2005-06-15
2371	大同	53000	40000	13000	2005-06-15
03051	亞東CK	850000	838000	12000	2005-06-15
0686	元富41	12000	0	12000	2005-06-15
2851	中再保	12000	0	12000	2005-06-15
0614	建華61	1170000	1159000	11000	2005-06-15
1737	臺鹽	11000	0	11000	2005-06-15
2023	燁輝	18000	7000	11000	2005-06-15
2106	建大	11000	0	11000	2005-06-15
2451	創見	11000	0	11000	2005-06-15
03094	元富14	237000	227000	10000	2005-06-15
0323	元京17	10000	0	10000	2005-06-15
0338	統一58	108000	98000	10000	2005-06-15
0342	倍利45	636000	626000	10000	2005-06-15
0683	新壽02	10000	0	10000	2005-06-15
0726	元富43	10000	0	10000	2005-06-15
0750	元大L9	10000	0	10000	2005-06-15
0764	元大M8	10000	0	10000	2005-06-15
0829	寶來55	10000	0	10000	2005-06-15
2476	鉅祥	30000	20000	10000	2005-06-15
2884	玉山金	97000	87000	10000	2005-06-15
3356	奇偶	10000	0	10000	2005-06-15
2365	昆盈	9000	0	9000	2005-06-15
2601	益航	9000	0	9000	2005-06-15
2833	台壽保	9000	0	9000	2005-06-15
2825	中央保	8000	0	8000	2005-06-15
2885	元大金	97000	90000	7000	2005-06-15
6197	佳必琪	7000	0	7000	2005-06-15
2832	台產	6000	0	6000	2005-06-15
2845	遠東銀	36000	30000	6000	2005-06-15
0336	元京26	5000	0	5000	2005-06-15
0343	倍利46	681000	676000	5000	2005-06-15
0680	富邦54	271000	266000	5000	2005-06-15
0748	元大L7	5000	0	5000	2005-06-15
0758	元大M5	5000	0	5000	2005-06-15
1304	台聚	5000	0	5000	2005-06-15
1806	冠軍	5000	0	5000	2005-06-15
2850	新產	5000	0	5000	2005-06-15
2852	第一保	5000	0	5000	2005-06-15
5203	訊連	5000	0	5000	2005-06-15
0710	寶來66	109000	105000	4000	2005-06-15
0719	建華71	1032000	1028000	4000	2005-06-15
0791	永昌24	241000	237000	4000	2005-06-15
1110	東泥	4000	0	4000	2005-06-15
2017	官田鋼	4000	0	4000	2005-06-15
2820	華票	45000	41000	4000	2005-06-15
03097	凱基85	722000	719000	3000	2005-06-15
0319	元京16	98000	95000	3000	2005-06-15
1234	黑松	3000	0	3000	2005-06-15
1308	亞聚	3000	0	3000	2005-06-15
1468	昶和	3000	0	3000	2005-06-15
1902	台紙	3000	0	3000	2005-06-15
2010	春源	3000	0	3000	2005-06-15
2370	匯僑工	3000	0	3000	2005-06-15
2530	華建	3000	0	3000	2005-06-15
2608	嘉里大榮	3000	0	3000	2005-06-15
03105	元大9Q	595000	593000	2000	2005-06-15
03117	亞東GK	1182000	1180000	2000	2005-06-15
0721	寶來70	160000	158000	2000	2005-06-15
0741	建華83	2000	0	2000	2005-06-15
1108	幸福	2000	0	2000	2005-06-15
1227	佳格	2000	0	2000	2005-06-15
1417	嘉裕	2000	0	2000	2005-06-15
1419	新紡	2000	0	2000	2005-06-15
1423	利華	2000	0	2000	2005-06-15
1514	亞力	2000	0	2000	2005-06-15
1708	東鹼	2000	0	2000	2005-06-15
1715	萬洲	2000	0	2000	2005-06-15
2030	彰源	2000	0	2000	2005-06-15
2032	新鋼	2000	0	2000	2005-06-15
2331	精英	2000	0	2000	2005-06-15
2359	所羅門	2000	0	2000	2005-06-15
2383	台光電	2000	0	2000	2005-06-15
2389	世昕	2000	0	2000	2005-06-15
2390	云辰	2000	0	2000	2005-06-15
2427	三商電	2000	0	2000	2005-06-15
2505	國揚	2000	0	2000	2005-06-15
2905	三商	2000	0	2000	2005-06-15
2906	高林	2000	0	2000	2005-06-15
3037	欣興	152000	150000	2000	2005-06-15
9941	裕融	2000	0	2000	2005-06-15
03036	寶來47	1084000	1083000	1000	2005-06-15
0310	倍利44	709000	708000	1000	2005-06-15
0586	建華58	1000	0	1000	2005-06-15
0598	建華60	1000	0	1000	2005-06-15
0615	建華62	1000	0	1000	2005-06-15
0627	建華63	1000	0	1000	2005-06-15
0643	建華67	1000	0	1000	2005-06-15
0656	建華69	190000	189000	1000	2005-06-15
0682	台証61	11000	10000	1000	2005-06-15
0689	康和08	1000	0	1000	2005-06-15
0725	建華73	1000	0	1000	2005-06-15
0730	建華76	1000	0	1000	2005-06-15
0734	建華78	1000	0	1000	2005-06-15
0735	建華79	1000	0	1000	2005-06-15
0740	建華82	1000	0	1000	2005-06-15
0778	富邦60	25000	24000	1000	2005-06-15
1104	環泥	1000	0	1000	2005-06-15
1203	味王	1000	0	1000	2005-06-15
1215	卜蜂	1000	0	1000	2005-06-15
1217	愛之味	1000	0	1000	2005-06-15
1220	台榮	1000	0	1000	2005-06-15
1311	福聚	1000	0	1000	2005-06-15
1314	中石化	1000	0	1000	2005-06-15
1315	達新	1000	0	1000	2005-06-15
1319	東陽	1000	0	1000	2005-06-15
1414	東和	1000	0	1000	2005-06-15
1436	華友聯	1000	0	1000	2005-06-15
1442	名軒	1000	0	1000	2005-06-15
1447	力鵬	1000	0	1000	2005-06-15
1451	年興	1000	0	1000	2005-06-15
1465	偉全	1000	0	1000	2005-06-15
1467	南緯	1000	0	1000	2005-06-15
1474	弘裕	1000	0	1000	2005-06-15
1503	士電	1000	0	1000	2005-06-15
1512	瑞利	1000	0	1000	2005-06-15
1519	華城	1000	0	1000	2005-06-15
1527	鑽全	1000	0	1000	2005-06-15
1528	恩德	1000	0	1000	2005-06-15
1532	勤美	1000	0	1000	2005-06-15
1601	台光	1000	0	1000	2005-06-15
1612	宏泰	1000	0	1000	2005-06-15
1701	中化	1000	0	1000	2005-06-15
1707	葡萄王	1000	0	1000	2005-06-15
1711	永光	1000	0	1000	2005-06-15
1712	興農	1000	0	1000	2005-06-15
1714	和桐	1000	0	1000	2005-06-15
1716	永信	1000	0	1000	2005-06-15
1723	中碳	1000	0	1000	2005-06-15
1810	和成	1000	0	1000	2005-06-15
1906	寶隆	1000	0	1000	2005-06-15
2013	中鋼構	1000	0	1000	2005-06-15
2031	新光鋼	1000	0	1000	2005-06-15
2104	國際中橡	1000	0	1000	2005-06-15
2108	南帝	1000	0	1000	2005-06-15
2207	和泰車	1000	0	1000	2005-06-15
2333	碧悠	1000	0	1000	2005-06-15
2338	光罩	1000	0	1000	2005-06-15
2350	環電	1000	0	1000	2005-06-15
2355	敬鵬	1000	0	1000	2005-06-15
2369	菱生	1000	0	1000	2005-06-15
2395	研華	1000	0	1000	2005-06-15
2403	友尚	1000	0	1000	2005-06-15
2411	飛瑞	1000	0	1000	2005-06-15
2420	新巨	1000	0	1000	2005-06-15
2422	國聯	1000	0	1000	2005-06-15
2426	鼎元	1000	0	1000	2005-06-15
2432	倚天	1000	0	1000	2005-06-15
2438	翔耀	1000	0	1000	2005-06-15
2442	新美齊	1000	0	1000	2005-06-15
2443	昶虹	1000	0	1000	2005-06-15
2456	奇力新	1000	0	1000	2005-06-15
2457	飛宏	1000	0	1000	2005-06-15
2458	義隆	1000	0	1000	2005-06-15
2465	麗臺	1000	0	1000	2005-06-15
2478	大毅	1000	0	1000	2005-06-15
2488	漢平	1000	0	1000	2005-06-15
2489	瑞軒	1000	0	1000	2005-06-15
2511	太子	1000	0	1000	2005-06-15
2526	大陸	1000	0	1000	2005-06-15
2535	達欣工	1000	0	1000	2005-06-15
2545	皇翔	1000	0	1000	2005-06-15
2605	新興	1000	0	1000	2005-06-15
2611	志信	1000	0	1000	2005-06-15
3046	建碁	1000	0	1000	2005-06-15
3061	璨圓	1000	0	1000	2005-06-15
3380	明泰	1000	0	1000	2005-06-15
4414	如興	1000	0	1000	2005-06-15
5525	順天	1000	0	1000	2005-06-15
8926	台汽電	1000	0	1000	2005-06-15
9911	櫻花	1000	0	1000	2005-06-15
9914	美利達	1000	0	1000	2005-06-15
9915	億豐	1000	0	1000	2005-06-15
9917	中保科	1000	0	1000	2005-06-15
9925	新保	1000	0	1000	2005-06-15
9927	泰銘	1000	0	1000	2005-06-15
9933	中鼎	1000	0	1000	2005-06-15
9935	慶豐富	1000	0	1000	2005-06-15
9937	全國	1000	0	1000	2005-06-15
9942	茂順	1000	0	1000	2005-06-15
3009	奇美電	1975000	9893000	-7918000	2005-06-15
0760	亞東16	206000	4726000	-4520000	2005-06-15
03027	富邦M4	3053000	5225000	-2172000	2005-06-15
0783	大華58	1173000	3296000	-2123000	2005-06-15
2325	矽品	128000	2209000	-2081000	2005-06-15
2834	臺企銀	687000	2503000	-1816000	2005-06-15
2388	威盛	653000	2344000	-1691000	2005-06-15
2002	中鋼	562000	2217000	-1655000	2005-06-15
03072	統一AP	1061000	2660000	-1599000	2005-06-15
03071	統一AN	1248000	2691000	-1443000	2005-06-15
2014	中鴻	115000	1500000	-1385000	2005-06-15
0328	元京21	796000	2170000	-1374000	2005-06-15
0327	元京20	1344000	2520000	-1176000	2005-06-15
0629	群益59	0	1057000	-1057000	2005-06-15
2446	全懋	149000	1150000	-1001000	2005-06-15
03038	寶來49	1186000	2185000	-999000	2005-06-15
2368	金像電	1000	1000000	-999000	2005-06-15
0743	工銀10	0	950000	-950000	2005-06-15
1305	華夏	90000	1000000	-910000	2005-06-15
3041	揚智	50000	920000	-870000	2005-06-15
0633	統一52	10000	865000	-855000	2005-06-15
03085	元富JL	1963000	2693000	-730000	2005-06-15
03082	元富JH	95000	813000	-718000	2005-06-15
1604	聲寶	2000	687000	-685000	2005-06-15
0754	中信60	70000	686000	-616000	2005-06-15
0779	元大N4	1004000	1616000	-612000	2005-06-15
2384	勝華	825000	1436000	-611000	2005-06-15
0732	群益66	607000	1217000	-610000	2005-06-15
03028	富邦M5	48000	654000	-606000	2005-06-15
03086	元富JM	2319000	2914000	-595000	2005-06-15
2498	宏達電	155000	732000	-577000	2005-06-15
03008	元富HY	10000	584000	-574000	2005-06-15
0768	群益68	0	573000	-573000	2005-06-15
03025	富邦M2	3248000	3812000	-564000	2005-06-15
0655	建華68	1256000	1814000	-558000	2005-06-15
03046	寶來57	598000	1139000	-541000	2005-06-15
2315	神達	308000	813000	-505000	2005-06-15
03076	第一34	989000	1488000	-499000	2005-06-15
2408	南亞科	1363000	1823000	-460000	2005-06-15
2377	微星	857000	1307000	-450000	2005-06-15
0628	建華64	1149000	1597000	-448000	2005-06-15
2349	錸德	151000	599000	-448000	2005-06-15
03109	元大9U	1085000	1525000	-440000	2005-06-15
03018	大華GE	112000	545000	-433000	2005-06-15
03011	元富JB	1298000	1724000	-426000	2005-06-15
0832P	元富45	200000	619000	-419000	2005-06-15
0331	富邦64	174000	585000	-411000	2005-06-15
0332	亞東17	132000	517000	-385000	2005-06-15
03007	元富HX	4585000	4961000	-376000	2005-06-15
2323	中環	2512000	2876000	-364000	2005-06-15
0718	建華70	1968000	2322000	-354000	2005-06-15
0346	台証68	1322000	1666000	-344000	2005-06-15
0761	金鼎21	1018000	1352000	-334000	2005-06-15
03055	凱基74	0	330000	-330000	2005-06-15
03083	元富JJ	13000	337000	-324000	2005-06-15
0709	富邦56	443000	767000	-324000	2005-06-15
2324	仁寶	252000	571000	-319000	2005-06-15
2849	安泰銀	3000	320000	-317000	2005-06-15
1605	華新	135000	450000	-315000	2005-06-15
03014	元富JE	936000	1236000	-300000	2005-06-15
0728	建華74	1576000	1876000	-300000	2005-06-15
0737	康和09	30000	330000	-300000	2005-06-15
3231	緯創	301000	593000	-292000	2005-06-15
2887	台新金	143000	433000	-290000	2005-06-15
2303	聯電	2526000	2813000	-287000	2005-06-15
2448	晶電	0	283000	-283000	2005-06-15
0637	建華65	3717000	3997000	-280000	2005-06-15
0775	中信64	32000	310000	-278000	2005-06-15
2392	正崴	95000	359000	-264000	2005-06-15
3045	台灣大	48000	300000	-252000	2005-06-15
03068	統一AK	657000	907000	-250000	2005-06-15
2020	美亞	0	245000	-245000	2005-06-15
2888	新光金	700000	935000	-235000	2005-06-15
0320	金鼎24	956000	1190000	-234000	2005-06-15
0751P	元大M1	0	228000	-228000	2005-06-15
03073	統一AQ	3072000	3294000	-222000	2005-06-15
1312	國喬	3000	220000	-217000	2005-06-15
03063	大華GK	453000	667000	-214000	2005-06-15
03035	寶來EP	574000	785000	-211000	2005-06-15
03057	凱基76	1412000	1620000	-208000	2005-06-15
2889	國票金	92000	300000	-208000	2005-06-15
03031	富邦M8	1591000	1792000	-201000	2005-06-15
0329	元京22	5000	205000	-200000	2005-06-15
2431	聯昌	0	200000	-200000	2005-06-15
3049	和鑫	292000	490000	-198000	2005-06-15
03116	亞東GJ	556000	749000	-193000	2005-06-15
2811	東企	9000	200000	-191000	2005-06-15
03093	凱基81	1025000	1212000	-187000	2005-06-15
0753	中信59	15000	200000	-185000	2005-06-15
6142	友勁	0	170000	-170000	2005-06-15
03012	元富JC	774000	943000	-169000	2005-06-15
0796	寶來75	981000	1149000	-168000	2005-06-15
0787	元京01	428000	593000	-165000	2005-06-15
0762	元大M6	260000	421000	-161000	2005-06-15
03092	凱基80	2198000	2356000	-158000	2005-06-15
03122	亞東GQ	1400000	1557000	-157000	2005-06-15
03045	寶來56	1115000	1271000	-156000	2005-06-15
8008	建興電	41000	197000	-156000	2005-06-15
0305	富邦62	20000	170000	-150000	2005-06-15
0306	元京07	635000	785000	-150000	2005-06-15
03115	日盛MJ	2109000	2258000	-149000	2005-06-15
0670	信證17	1858000	2006000	-148000	2005-06-15
8249	菱光	267000	396000	-129000	2005-06-15
03064	大華GL	1628000	1755000	-127000	2005-06-15
0724	建華72	306000	429000	-123000	2005-06-15
03102	元大9M	506000	628000	-122000	2005-06-15
1722	台肥	131000	247000	-116000	2005-06-15
0335	元京25	95000	208000	-113000	2005-06-15
0780	元大N5	94000	205000	-111000	2005-06-15
0797	寶來76	0	111000	-111000	2005-06-15
0302	元京06	626000	735000	-109000	2005-06-15
03104	元大9P	305000	414000	-109000	2005-06-15
0325	元京19	412000	521000	-109000	2005-06-15
03033	大華DD	302000	410000	-108000	2005-06-15
3008	大立光	5000	113000	-108000	2005-06-15
03003	群益NI	1702000	1809000	-107000	2005-06-15
0794	富邦61	0	106000	-106000	2005-06-15
2308	台達電	47000	153000	-106000	2005-06-15
03081	元富JG	428000	532000	-104000	2005-06-15
03084	元富JK	384000	487000	-103000	2005-06-15
0339	統一59	498000	598000	-100000	2005-06-15
03111	日盛MF	238000	337000	-99000	2005-06-15
1710	東聯	1000	100000	-99000	2005-06-15
2341	英群	1000	100000	-99000	2005-06-15
0714	寶來69	0	98000	-98000	2005-06-15
03009	元富HZ	60000	157000	-97000	2005-06-15
9945	潤泰新	3000	100000	-97000	2005-06-15
03039	寶來50	56000	150000	-94000	2005-06-15
03044	寶來55	1425000	1517000	-92000	2005-06-15
2387	精元	0	92000	-92000	2005-06-15
2454	聯發科	577000	669000	-92000	2005-06-15
3311	閎暉	10000	100000	-90000	2005-06-15
03037	寶來ER	1496000	1585000	-89000	2005-06-15
0704	亞東13	41000	130000	-89000	2005-06-15
2034	允強	71000	160000	-89000	2005-06-15
03108	元大9T	1213000	1300000	-87000	2005-06-15
8101	華冠	0	85000	-85000	2005-06-15
03112	日盛MG	643000	727000	-84000	2005-06-15
0344	中信67	361000	445000	-84000	2005-06-15
1520	復盛	16000	100000	-84000	2005-06-15
6239	力成	155000	238000	-83000	2005-06-15
2313	華通	17000	99000	-82000	2005-06-15
03087	元富JN	160000	238000	-78000	2005-06-15
0723	亞東14	267000	344000	-77000	2005-06-15
03061	大華GI	280000	354000	-74000	2005-06-15
2474	可成	155000	229000	-74000	2005-06-15
2492	華新科	2000	76000	-74000	2005-06-15
03052	凱基71	1320000	1393000	-73000	2005-06-15
3051	力特	18000	90000	-72000	2005-06-15
0673	富邦53	437000	507000	-70000	2005-06-15
03048	寶來59	1041000	1109000	-68000	2005-06-15
0312	元京12	36000	104000	-68000	2005-06-15
03075	第一33	907000	972000	-65000	2005-06-15
9904	寶成	16000	80000	-64000	2005-06-15
0666	亞東11	8000	69000	-61000	2005-06-15
03062	大華GJ	413000	473000	-60000	2005-06-15
0736	富邦57	20000	80000	-60000	2005-06-15
1102	亞泥	41000	100000	-59000	2005-06-15
0693	永昌19	296000	354000	-58000	2005-06-15
0742	亞東15	42000	100000	-58000	2005-06-15
2603	長榮	26000	84000	-58000	2005-06-15
2102	泰豐	0	57000	-57000	2005-06-15
0326	富邦63	40000	94000	-54000	2005-06-15
0337	統一57	669000	722000	-53000	2005-06-15
8016	矽創	0	53000	-53000	2005-06-15
2609	陽明	116000	168000	-52000	2005-06-15
0620	統一53	10000	60000	-50000	2005-06-15
0774	中信63	100000	150000	-50000	2005-06-15
0789	寶來72	151000	201000	-50000	2005-06-15
3010	華立	0	50000	-50000	2005-06-15
03059	凱基78	975000	1023000	-48000	2005-06-15
0340	新壽05	18000	65000	-47000	2005-06-15
1736	喬山	10000	56000	-46000	2005-06-15
03074	永昌BX	715000	758000	-43000	2005-06-15
03078	第一36	464000	506000	-42000	2005-06-15
0790	寶來73	215000	257000	-42000	2005-06-15
2006	東和鋼鐵	259000	300000	-41000	2005-06-15
0301	元京05	161000	199000	-38000	2005-06-15
1606	歌林	2000	40000	-38000	2005-06-15
1457	宜進	0	34000	-34000	2005-06-15
2376	技嘉	96000	130000	-34000	2005-06-15
2501	國建	17000	50000	-33000	2005-06-15
03019	大華GF	46000	77000	-31000	2005-06-15
0678	復華12	402000	433000	-31000	2005-06-15
0706	寶來65	3000	34000	-31000	2005-06-15
0303	金鼎22	53000	83000	-30000	2005-06-15
0739	建華81	1146000	1176000	-30000	2005-06-15
3031	佰鴻	0	30000	-30000	2005-06-15
0759	玉山02	556000	585000	-29000	2005-06-15
2314	台揚	1000	30000	-29000	2005-06-15
0347	大華60	129000	156000	-27000	2005-06-15
03042	寶來53	1740000	1766000	-26000	2005-06-15
03101	元大9J	1373000	1396000	-23000	2005-06-15
03121	亞東GP	1197000	1220000	-23000	2005-06-15
03065	大華GM	188000	210000	-22000	2005-06-15
6286	立錡	0	22000	-22000	2005-06-15
03056	凱基75	46000	66000	-20000	2005-06-15
0315	統一56	35000	55000	-20000	2005-06-15
2351	順德	0	20000	-20000	2005-06-15
9939	宏全	20000	40000	-20000	2005-06-15
4119	旭富	450	20000	-19550	2005-06-15
3007	綠點	75000	92000	-17000	2005-06-15
6131	鈞泰	0	17000	-17000	2005-06-15
03107	元大9S	877000	893000	-16000	2005-06-15
1513	中興電	0	15000	-15000	2005-06-15
2105	正新	1000	16000	-15000	2005-06-15
03077	第一35	68000	82000	-14000	2005-06-15
03113	日盛MH	162000	176000	-14000	2005-06-15
9102	東亞科	0	13000	-13000	2005-06-15
0318	元京15	107000	117000	-10000	2005-06-15
0593	統一51	10000	20000	-10000	2005-06-15
0777	康和10	1000	11000	-10000	2005-06-15
0786	元大N9	153000	163000	-10000	2005-06-15
