Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-13	0015	7.8	7.8	7.74	7.74	138000	1068920	7.74
2013-05-13	0050	57.9	58	57.6	57.75	6700177	387395932	57.75
2013-05-13	0051	28.1	28.29	28.02	28.1	80606	2265150	28.1
2013-05-13	0052	35.77	36.13	35.77	35.97	6000	215260	35.97
2013-05-13	0053	24.79	24.8	24.67	24.7	86090	2130304	24.7
2013-05-13	0054	20.12	20.12	20	20	27000	541400	20
2013-05-13	0055	12.75	12.75	12.67	12.71	462240	5872454	12.71
2013-05-13	0056	24.2	24.25	24.19	24.22	633236	15333452	24.22
2013-05-13	0057	34.14	34.22	34.08	34.1	15000	511700	34.1
2013-05-13	0058	32.98	32.98	32.78	32.78	11000	360780	32.78
2013-05-13	0059					0	0	
2013-05-13	0060	29.34	29.34	29.34	29.34	1008	29558	29.34
2013-05-13	0061	14.04	14.04	13.91	13.91	14662000	205076980	13.91
2013-05-13	006203	28.21	28.26	28.19	28.19	200000	5644870	28.19
2013-05-13	006204	41.36	41.39	41.09	41.19	500192	20623092	41.19
2013-05-13	006205	21.18	21.28	21.06	21.06	5896000	124724090	21.06
2013-05-13	006206	20.8	20.81	20.6	20.62	1176999	24346079	20.62
2013-05-13	006207	15.23	15.35	15.17	15.17	2424000	36973150	15.17
2013-05-13	006208	32.91	32.95	32.79	32.79	19000	625320	32.79
2013-05-13	0080	392	392	392	392	2000	784000	392
2013-05-13	0081					0	0	
2013-05-13	008201	61.5	61.5	61.5	61.5	100	6150	61.5
2013-05-13	01001T	18.4	18.43	18.33	18.43	195000	3584230	18.43
2013-05-13	01002T	20.66	20.95	20.66	20.8	1002000	20887040	20.8
2013-05-13	01003T	15.59	15.59	15.56	15.56	10000	155780	15.56
2013-05-13	01004T	14.85	14.97	14.85	14.85	152000	2257670	14.85
2013-05-13	01007T	18.31	18.31	18.29	18.29	46000	841740	18.29
2013-05-13	01008T	15.81	15.81	15.72	15.77	70000	1106000	15.77
2013-05-13	1101	39.1	39.15	38.65	38.65	1908910	74266709	38.65
2013-05-13	1102	37.75	37.75	37.4	37.45	2894122	108479742	37.45
2013-05-13	1103	13.2	13.3	13.2	13.25	246175	3263994	13.25
2013-05-13	1104	18.3	18.4	18.1	18.2	1478824	27012109	18.2
2013-05-13	1108	7.03	7.05	7	7	152921	1072999	7
2013-05-13	1109	10.6	10.6	10.5	10.5	61000	644200	10.5
2013-05-13	1110	14.35	14.35	14.25	14.25	46614	666807	14.25
2013-05-13	1201	47	47.05	46.1	47	995885	46445300	47
2013-05-13	1203	21.2	21.2	20.7	20.8	229242	4792231	20.8
2013-05-13	1210	25.9	26	25.55	25.6	1188632	30592266	25.6
2013-05-13	1213	24.6	24.6	24	24.25	104201	2527464	24.25
2013-05-13	1215	15.6	15.6	15.45	15.45	456640	7078423	15.45
2013-05-13	1216	59.8	60	59	59.8	3716759	221211947	59.8
2013-05-13	1217	10.45	10.5	10.35	10.4	2997979	31206277	10.4
2013-05-13	1218	14.9	14.95	14.7	14.7	418680	6204304	14.7
2013-05-13	1219	15.05	15.1	14.95	15.1	34763	522203	15.1
2013-05-13	1220	10.65	10.7	10.6	10.6	102061	1087337	10.6
2013-05-13	1225	13.2	13.2	13.1	13.1	96800	1269577	13.1
2013-05-13	1227	100	101	97.8	98	2101612	207822076	98
2013-05-13	1229	20	20.1	19.9	19.9	371851	7439378	19.9
2013-05-13	1231	41.7	42.05	41.7	41.8	333960	13993290	41.8
2013-05-13	1232	54.4	54.8	54.4	54.7	140970	7703266	54.7
2013-05-13	1233	48.5	48.5	48.3	48.3	5100	246770	48.3
2013-05-13	1234	40	40.05	39.7	39.7	1286005	51294450	39.7
2013-05-13	1235	24.9	25.15	24.5	25.15	66000	1641150	25.15
2013-05-13	1236	25	26.6	25	26.35	1309255	34358067	26.35
2013-05-13	1301	74	74.1	73	73	2824846	207122361	73
2013-05-13	1303	61.5	62	60.3	60.9	8890440	542747538	60.9
2013-05-13	1304	21.95	22.1	21.75	21.95	2635607	57794771	21.95
2013-05-13	1305	17.1	17.5	16.55	17.15	17162303	292595140	17.15
2013-05-13	1307	26.55	26.55	26.4	26.5	35250	932496	26.5
2013-05-13	1308	24	24	23.55	23.6	689887	16331243	23.6
2013-05-13	1309	9.7	9.75	9.54	9.62	753549	7285630	9.62
2013-05-13	1310	10.15	10.2	10.1	10.1	1213825	12299913	10.1
2013-05-13	1312	15.45	15.55	15.35	15.4	1688634	26057923	15.4
2013-05-13	1312A	20.95	20.95	20.8	20.8	2000	41750	20.8
2013-05-13	1313	15.65	15.8	15.6	15.65	1524787	23921068	15.65
2013-05-13	1314	16.2	16.35	16	16.05	14006647	225988326	16.05
2013-05-13	1315	31.55	31.9	31.4	31.75	393156	12436528	31.75
2013-05-13	1316	13.05	13.3	12.8	13	1065351	13958227	13
2013-05-13	1319	33.2	33.75	32.6	32.8	3162066	105167039	32.8
2013-05-13	1321	31.3	31.4	30.65	30.65	609000	18827200	30.65
2013-05-13	1323	25.1	25.1	24.5	24.6	341473	8408084	24.6
2013-05-13	1324	13.55	13.6	13.3	13.3	132000	1770850	13.3
2013-05-13	1325	20.55	20.65	19.6	20.1	1716600	34307479	20.1
2013-05-13	1326	73.7	73.9	73	73.4	2496448	183033704	73.4
2013-05-13	1337	81	81.2	80.7	81	207438	16775297	81
2013-05-13	1338	76	76.3	76	76.1	29000	2206600	76.1
2013-05-13	1339	37.4	37.5	37	37.35	84055	3124051	37.35
2013-05-13	1402	32.7	32.7	32.45	32.6	2935798	95651697	32.6
2013-05-13	1409	9.33	9.36	9.26	9.31	2469700	22982829	9.31
2013-05-13	1410	24.1	24.1	23.75	23.8	366400	8732628	23.8
2013-05-13	1413	4.03	4.03	3.95	3.97	198000	790510	3.97
2013-05-13	1414	9.16	9.16	9.06	9.06	654086	5959253	9.06
2013-05-13	1416	17.6	17.75	17.55	17.55	329231	5799940	17.55
2013-05-13	1417	9.65	9.65	9.51	9.55	1061776	10171636	9.55
2013-05-13	1418	5.43	5.43	5.37	5.4	22001	118715	5.4
2013-05-13	1419	39.05	39.8	38.9	39.8	584787	22959564	39.8
2013-05-13	1423	6.99	7	6.97	6.97	25000	174670	6.97
2013-05-13	1432	28.8	28.8	27.9	28.45	1293916	36606819	28.45
2013-05-13	1434	27.95	27.95	27.5	27.85	585682	16230486	27.85
2013-05-13	1435	5.75	5.77	5.65	5.71	184012	1045858	5.71
2013-05-13	1436	53.4	53.4	53.1	53.3	15000	799000	53.3
2013-05-13	1437	16.25	16.35	16.2	16.35	161321	2627048	16.35
2013-05-13	1438	3.77	3.77	3.77	3.77	7000	26390	3.77
2013-05-13	1439	15.9	16.2	15.35	15.6	335450	5288836	15.6
2013-05-13	1440	14.8	14.8	14.45	14.5	1637244	23888171	14.5
2013-05-13	1441	9.82	9.94	9.74	9.8	308065	3026189	9.8
2013-05-13	1442	28.8	29.05	28.6	28.8	243700	7003709	28.8
2013-05-13	1443	5.05	5.13	4.94	4.99	46000	231500	4.99
2013-05-13	1444	10.55	10.55	10.45	10.5	406362	4262024	10.5
2013-05-13	1445	7.19	7.19	7.14	7.16	123152	882207	7.16
2013-05-13	1446	28.65	28.7	28.3	28.5	178455	5088098	28.5
2013-05-13	1447	11	11.1	10.9	11	1015412	11161609	11
2013-05-13	1449	2.07	2.11	2.07	2.1	26106	54741	2.1
2013-05-13	1451	23.8	24.8	23.8	24.75	3941437	96844277	24.75
2013-05-13	1452	9.9	9.94	9.86	9.9	145416	1439061	9.9
2013-05-13	1453	10.7	10.7	10.5	10.6	180861	1907996	10.6
2013-05-13	1454	7.04	7.07	7	7.07	113060	793077	7.07
2013-05-13	1455	9.03	9.03	8.87	8.9	1231775	11027499	8.9
2013-05-13	1456	2.65	2.65	2.65	2.65	15865	42024	2.65
2013-05-13	1457	7.4	7.45	7.35	7.37	213994	1583332	7.37
2013-05-13	1459	8.01	8.04	8	8.04	93014	744932	8.04
2013-05-13	1460	6.98	6.98	6.9	6.97	306572	2125530	6.97
2013-05-13	1463	13.45	13.45	13.15	13.35	693028	9204573	13.35
2013-05-13	1464	9.88	10.1	9.88	10	179005	1787480	10
2013-05-13	1465	13.8	13.9	13.75	13.75	80290	1109144	13.75
