Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	7839000	0	7839000	2008-01-17
2610	華航	7724000	160000	7564000	2008-01-17
2882	國泰金	5205000	5000	5200000	2008-01-17
2412	中華電	3964000	139090	3824910	2008-01-17
2891	中信金	3527000	0	3527000	2008-01-17
1440	南紡	2856000	0	2856000	2008-01-17
2618	長榮航	4239000	1559000	2680000	2008-01-17
2324	仁寶	2728000	177000	2551000	2008-01-17
2408	南亞科	2436000	16000	2420000	2008-01-17
2892	第一金	2254000	52000	2202000	2008-01-17
4904	遠傳	2632000	490000	2142000	2008-01-17
2382	廣達	2028000	8000	2020000	2008-01-17
2881	富邦金	1819000	150000	1669000	2008-01-17
2885	元大金	2307000	697000	1610000	2008-01-17
2887	台新金	1355000	0	1355000	2008-01-17
2303	聯電	1384000	44000	1340000	2008-01-17
1402	遠東新	1600000	355000	1245000	2008-01-17
2330	台積電	1533000	372749	1160251	2008-01-17
3474	華亞科	1156000	4000	1152000	2008-01-17
1437	勤益控	1050000	0	1050000	2008-01-17
2704	國賓	2281000	1300000	981000	2008-01-17
2890	永豐金	932000	0	932000	2008-01-17
2332	友訊	1156000	305000	851000	2008-01-17
1314	中石化	843000	0	843000	2008-01-17
1313	聯成	1000000	198000	802000	2008-01-17
3045	台灣大	851000	68000	783000	2008-01-17
1905	華紙	758000	0	758000	2008-01-17
2545	皇翔	620000	0	620000	2008-01-17
2201	裕隆	717000	114000	603000	2008-01-17
5471	松翰	585000	0	585000	2008-01-17
9939	宏全	583000	0	583000	2008-01-17
2520	冠德	550000	0	550000	2008-01-17
2103	台橡	568000	25000	543000	2008-01-17
9945	潤泰新	505000	0	505000	2008-01-17
2023	燁輝	501000	0	501000	2008-01-17
9938	百和	501000	0	501000	2008-01-17
2505	國揚	500000	0	500000	2008-01-17
2915	潤泰全	500000	0	500000	2008-01-17
2031	新光鋼	865000	400000	465000	2008-01-17
3189	景碩	430000	0	430000	2008-01-17
2474	可成	600000	218000	382000	2008-01-17
2395	研華	404000	23000	381000	2008-01-17
2605	新興	400000	24000	376000	2008-01-17
2912	統一超	360000	0	360000	2008-01-17
2501	國建	348000	0	348000	2008-01-17
9921	巨大	801000	464000	337000	2008-01-17
3231	緯創	331000	0	331000	2008-01-17
2374	佳能	347000	34000	313000	2008-01-17
2446	全懋	248000	90	247910	2008-01-17
2206	三陽工業	201000	0	201000	2008-01-17
2405	浩鑫	201000	0	201000	2008-01-17
2434	統懋	200000	0	200000	2008-01-17
2002	中鋼	407000	210000	197000	2008-01-17
6116	彩晶	191000	0	191000	2008-01-17
5515	建國	184000	0	184000	2008-01-17
1716	永信	163000	0	163000	2008-01-17
1326	台化	185000	26000	159000	2008-01-17
6605	帝寶	150000	0	150000	2008-01-17
1532	勤美	305000	159845	145155	2008-01-17
5534	長虹	142000	0	142000	2008-01-17
1528	恩德	126000	0	126000	2008-01-17
3019	亞光	122000	0	122000	2008-01-17
1717	長興	930000	810000	120000	2008-01-17
2484	希華	118000	0	118000	2008-01-17
1903	士紙	106000	0	106000	2008-01-17
2337	旺宏	102000	0	102000	2008-01-17
2536	宏普	100000	0	100000	2008-01-17
2801	彰銀	83000	0	83000	2008-01-17
2308	台達電	166000	86000	80000	2008-01-17
1301	台塑	292000	214000	78000	2008-01-17
2460	建通	75000	0	75000	2008-01-17
8105	凌巨	74000	0	74000	2008-01-17
2475	華映	70000	0	70000	2008-01-17
3041	揚智	68000	0	68000	2008-01-17
3014	聯陽	67000	0	67000	2008-01-17
6155	鈞寶	65000	0	65000	2008-01-17
2880	華南金	62000	0	62000	2008-01-17
2452	乾坤	61000	0	61000	2008-01-17
6202	盛群	60000	0	60000	2008-01-17
2548	華固	331000	272000	59000	2008-01-17
2409	友達	209000	151000	58000	2008-01-17
2379	瑞昱	64000	9000	55000	2008-01-17
2317	鴻海	194000	140000	54000	2008-01-17
0055	元大MSCI金融	50000	0	50000	2008-01-17
3036	文曄	50000	0	50000	2008-01-17
1503	士電	100000	51000	49000	2008-01-17
9914	美利達	45000	0	45000	2008-01-17
6166	凌華	43000	0	43000	2008-01-17
0054	元大台商50	40000	0	40000	2008-01-17
0056	元大高股息	40000	0	40000	2008-01-17
2347	聯強	249000	209000	40000	2008-01-17
5434	崇越	39000	0	39000	2008-01-17
6192	巨路	38000	0	38000	2008-01-17
1560	中砂	37000	0	37000	2008-01-17
2834	臺企銀	30000	0	30000	2008-01-17
2485	兆赫	118000	91000	27000	2008-01-17
3006	晶豪科	42000	15000	27000	2008-01-17
8016	矽創	27000	0	27000	2008-01-17
1605	華新	25000	0	25000	2008-01-17
2311	日月光	44000	19000	25000	2008-01-17
6239	力成	185000	160000	25000	2008-01-17
2401	凌陽	24000	0	24000	2008-01-17
2884	玉山金	23000	0	23000	2008-01-17
6141	柏承	20000	0	20000	2008-01-17
2349	錸德	19000	0	19000	2008-01-17
9904	寶成	19000	0	19000	2008-01-17
2889	國票金	17000	0	17000	2008-01-17
2847	大眾銀	16000	0	16000	2008-01-17
3034	聯詠	18000	2000	16000	2008-01-17
6286	立錡	16000	950	15050	2008-01-17
2845	遠東銀	15000	0	15000	2008-01-17
1434	福懋	14000	0	14000	2008-01-17
1907	永豐餘	14000	0	14000	2008-01-17
2454	聯發科	188000	176655	11345	2008-01-17
2331	精英	11000	0	11000	2008-01-17
2856	元富證	11000	0	11000	2008-01-17
6005	群益證	11000	0	11000	2008-01-17
2388	威盛	10000	0	10000	2008-01-17
2855	統一證	10000	0	10000	2008-01-17
2353	宏碁	20000	11000	9000	2008-01-17
2504	國產	9000	0	9000	2008-01-17
8131	福懋科	9000	0	9000	2008-01-17
2342	茂矽	8000	0	8000	2008-01-17
2377	微星	7000	0	7000	2008-01-17
3514	昱晶	18000	11000	7000	2008-01-17
2833	台壽保	16000	10000	6000	2008-01-17
8008	建興電	6000	0	6000	2008-01-17
2362	藍天	5000	0	5000	2008-01-17
2101	南港	4000	0	4000	2008-01-17
2328	廣宇	4000	0	4000	2008-01-17
3035	智原	4000	0	4000	2008-01-17
3044	健鼎	4000	0	4000	2008-01-17
2392	正崴	3000	0	3000	2008-01-17
2451	創見	3000	0	3000	2008-01-17
9917	中保科	3000	0	3000	2008-01-17
2227	裕日車	42000	40000	2000	2008-01-17
2820	華票	2000	0	2000	2008-01-17
2849	安泰銀	2000	0	2000	2008-01-17
2854	寶來證	16000	14000	2000	2008-01-17
3443	創意	2000	0	2000	2008-01-17
3450	聯鈞	2000	0	2000	2008-01-17
1104	環泥	1000	0	1000	2008-01-17
1409	新纖	1000	0	1000	2008-01-17
1477	聚陽	1000	0	1000	2008-01-17
1904	正隆	1000	0	1000	2008-01-17
