Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	78259000	37751000	40508000	2020-03-26
00852L	國泰美國道瓊正2	40965000	14071000	26894000	2020-03-26
00677U	期富邦VIX	36362000	20363000	15999000	2020-03-26
00631L	元大台灣50正2	15703000	5385000	10318000	2020-03-26
0056	元大高股息	8536000	4885000	3651000	2020-03-26
00647L	元大S&P500正2	4287000	1230000	3057000	2020-03-26
056047	合勤控永豐16購01	2598000	10000	2588000	2020-03-26
053564	群創凱基16購06	2498000	0	2498000	2020-03-26
059286	華新科兆豐17購01	2286000	198000	2088000	2020-03-26
00655L	國泰中國A50正2	6441000	4377000	2064000	2020-03-26
00633L	富邦上証正2	7540000	5478000	2062000	2020-03-26
0050	元大台灣50	6520000	4711000	1809000	2020-03-26
056918	聯電元富16購12	1798000	0	1798000	2020-03-26
053563	玉晶光凱基16購06	1761000	0	1761000	2020-03-26
056017	京鼎群益16購01	1740000	0	1740000	2020-03-26
054197	SGBR2X凱基1A購01	1866000	440000	1426000	2020-03-26
058853	穎崴麥證17購01	1400000	0	1400000	2020-03-26
053276	嘉澤國票16購01	1382000	0	1382000	2020-03-26
056829	樺漢群益16購02	1663000	317000	1346000	2020-03-26
00861	元大全球未來通訊	3839000	2537000	1302000	2020-03-26
052568	嘉澤元大17購01	1195000	0	1195000	2020-03-26
056701	美食凱基16購01	1138000	0	1138000	2020-03-26
00675L	富邦臺灣加權正2	1905000	839000	1066000	2020-03-26
2368	金像電	1299000	251000	1048000	2020-03-26
2313	華通	1731000	703000	1028000	2020-03-26
058120	鴻準富邦18購01	1014000	0	1014000	2020-03-26
052441	金像電群益15購03	1010000	0	1010000	2020-03-26
053631	南亞科統一18購02	1000000	0	1000000	2020-03-26
054756	臺股指麥證16購03	998000	0	998000	2020-03-26
056403	飛宏國票17購01	981000	0	981000	2020-03-26
051911	長興麥證16購01	960000	0	960000	2020-03-26
2353	宏碁	1100000	145000	955000	2020-03-26
059253	富采元大17購02	918000	0	918000	2020-03-26
056317	南紡永豐16購01	896000	0	896000	2020-03-26
052325	大成鋼元大17購03	873000	0	873000	2020-03-26
056671	陽明國泰18購03	827000	0	827000	2020-03-26
051304	永光統一16購03	800000	0	800000	2020-03-26
053893	天鈺凱基15購03	800000	0	800000	2020-03-26
054473	聯電中信17購02	800000	0	800000	2020-03-26
058135	正新凱基17購01	798000	0	798000	2020-03-26
059015	昇貿富邦17購01	796000	0	796000	2020-03-26
059218	陽明富邦1B購01	796000	0	796000	2020-03-26
053559	萬海凱基17購04	776000	0	776000	2020-03-26
059013	華航富邦1A購01	727000	0	727000	2020-03-26
055415	威鋒電凱基16購05	718000	0	718000	2020-03-26
058139	國巨凱基19購02	703000	0	703000	2020-03-26
058211	康舒元大17購05	676000	0	676000	2020-03-26
054860	世芯統一17購03	675000	0	675000	2020-03-26
056417	美時麥證16購02	675000	0	675000	2020-03-26
057431	愛普永豐16購06	682000	10000	672000	2020-03-26
051971	天鈺群益15購02	665000	0	665000	2020-03-26
042168	聯陽凱基13購02	656000	0	656000	2020-03-26
054534	華邦電凱基16購04	655000	0	655000	2020-03-26
00850	元大臺灣ESG永續	1438000	784000	654000	2020-03-26
052313	長榮航凱基19購02	658000	4000	654000	2020-03-26
058547	帆宣國泰19購01	652000	0	652000	2020-03-26
3017	奇鋐	637000	6000	631000	2020-03-26
059148	昇貿統一1A購01	620000	0	620000	2020-03-26
00668	國泰美國道瓊	790000	179000	611000	2020-03-26
054573	全新群益18購01	618000	20000	598000	2020-03-26
054008	台積電中信1B購01	597000	0	597000	2020-03-26
056863	長榮永豐17購04	595000	0	595000	2020-03-26
050223	晶豪科國泰17購01	591000	0	591000	2020-03-26
05253P	嘉澤凱基1A售02	585000	0	585000	2020-03-26
053561	晶豪科凱基18購01	574000	0	574000	2020-03-26
056193	萬海群益16購10	566000	2000	564000	2020-03-26
051449	長榮航永豐15購03	558000	0	558000	2020-03-26
045053	泰鼎統一15購03	552000	0	552000	2020-03-26
05483P	台灣50元富09售01	551000	0	551000	2020-03-26
053619	聯茂永豐15購01	548000	0	548000	2020-03-26
055671	台積電元大16購19	546000	0	546000	2020-03-26
056242	可成麥證18購01	545000	0	545000	2020-03-26
058659	聯詠凱基19購01	541000	0	541000	2020-03-26
057259	大立光統一1A購04	535000	0	535000	2020-03-26
053761	鴻海元大17購04	534000	0	534000	2020-03-26
054726	長榮凱基18購07	528000	0	528000	2020-03-26
057457	長榮凱基2C購01	524000	0	524000	2020-03-26
052886	威鋒電凱基17購01	539000	20000	519000	2020-03-26
058739	穎崴中信17購01	517000	0	517000	2020-03-26
054259	晶豪科元大16購03	531000	16000	515000	2020-03-26
056418	聯電麥證19購02	509000	8000	501000	2020-03-26
050396	長榮永豐15購02	500000	0	500000	2020-03-26
056118	啟碁永豐16購01	500000	0	500000	2020-03-26
058733	昇貿中信17購01	500000	0	500000	2020-03-26
048153	祥碩麥證14購01	499000	0	499000	2020-03-26
054910	國喬凱基1A購01	499000	0	499000	2020-03-26
