Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	3101000	0	3101000	2008-08-22
2834	臺企銀	3327000	1000000	2327000	2008-08-22
1102	亞泥	2200000	0	2200000	2008-08-22
2330	台積電	1914000	149000	1765000	2008-08-22
1722	台肥	1353000	50000	1303000	2008-08-22
2353	宏碁	1085000	101500	983500	2008-08-22
6505	台塑化	982000	0	982000	2008-08-22
2301	光寶科	950000	0	950000	2008-08-22
2002	中鋼	819000	0	819000	2008-08-22
2392	正崴	750000	0	750000	2008-08-22
2446	全懋	900000	150000	750000	2008-08-22
1301	台塑	715000	0	715000	2008-08-22
3481	群創	634000	0	634000	2008-08-22
1902	台紙	611000	0	611000	2008-08-22
3376	新日興	540000	40000	500000	2008-08-22
2324	仁寶	593000	141000	452000	2008-08-22
2391	合勤	450000	0	450000	2008-08-22
2705	六福	436000	0	436000	2008-08-22
1101	台泥	847000	444000	403000	2008-08-22
9939	宏全	600000	200000	400000	2008-08-22
2498	宏達電	463000	70000	393000	2008-08-22
4906	正文	401000	52000	349000	2008-08-22
2382	廣達	323000	0	323000	2008-08-22
2704	國賓	302000	0	302000	2008-08-22
4904	遠傳	257000	0	257000	2008-08-22
6269	台郡	250000	0	250000	2008-08-22
2903	遠百	500000	258000	242000	2008-08-22
8105	凌巨	550000	330000	220000	2008-08-22
2357	華碩	212000	0	212000	2008-08-22
2201	裕隆	202000	0	202000	2008-08-22
2106	建大	201000	0	201000	2008-08-22
1210	大成	176000	0	176000	2008-08-22
6239	力成	308000	134000	174000	2008-08-22
3044	健鼎	190000	23000	167000	2008-08-22
1708	東鹼	159000	0	159000	2008-08-22
8046	南電	192000	37000	155000	2008-08-22
2325	矽品	152000	0	152000	2008-08-22
9930	中聯資源	140000	0	140000	2008-08-22
2450	神腦	134000	0	134000	2008-08-22
2605	新興	130000	0	130000	2008-08-22
6271	同欣電	107000	0	107000	2008-08-22
1227	佳格	105000	0	105000	2008-08-22
3380	明泰	101000	0	101000	2008-08-22
2915	潤泰全	450000	350000	100000	2008-08-22
2454	聯發科	320000	221000	99000	2008-08-22
1419	新紡	96000	0	96000	2008-08-22
2836	高雄銀	80000	0	80000	2008-08-22
2474	可成	78000	0	78000	2008-08-22
3702	大聯大	91000	30000	61000	2008-08-22
2601	益航	50000	0	50000	2008-08-22
2417	圓剛	106000	59000	47000	2008-08-22
2452	乾坤	46000	0	46000	2008-08-22
9945	潤泰新	26000	0	26000	2008-08-22
2354	鴻準	25000	0	25000	2008-08-22
2475	華映	23000	0	23000	2008-08-22
2707	晶華	21000	0	21000	2008-08-22
3311	閎暉	112000	95000	17000	2008-08-22
6116	彩晶	17000	0	17000	2008-08-22
2887	台新金	11000	0	11000	2008-08-22
1605	華新	10000	0	10000	2008-08-22
2303	聯電	10000	0	10000	2008-08-22
2409	友達	9000	0	9000	2008-08-22
2838	聯邦銀	9000	0	9000	2008-08-22
1303	南亞	8000	0	8000	2008-08-22
2851	中再保	8000	0	8000	2008-08-22
2883	開發金	8000	0	8000	2008-08-22
9904	寶成	8000	0	8000	2008-08-22
3009	奇美電	7000	0	7000	2008-08-22
1326	台化	6000	0	6000	2008-08-22
2881	富邦金	6000	0	6000	2008-08-22
1234	黑松	5000	0	5000	2008-08-22
2010	春源	5000	0	5000	2008-08-22
2352	佳世達	5000	0	5000	2008-08-22
2363	矽統	5000	0	5000	2008-08-22
3049	和鑫	5000	0	5000	2008-08-22
2360	致茂	4000	0	4000	2008-08-22
2886	兆豐金	4000	0	4000	2008-08-22
2890	永豐金	4000	0	4000	2008-08-22
1434	福懋	3000	0	3000	2008-08-22
1504	東元	3000	0	3000	2008-08-22
2204	中華	3000	0	3000	2008-08-22
2312	金寶	3000	0	3000	2008-08-22
2331	精英	3000	0	3000	2008-08-22
1718	中纖	2000	0	2000	2008-08-22
1904	正隆	2000	0	2000	2008-08-22
1907	永豐餘	2000	0	2000	2008-08-22
2344	華邦電	2000	0	2000	2008-08-22
2349	錸德	2000	0	2000	2008-08-22
2473	思源	2000	0	2000	2008-08-22
2534	宏盛	2000	0	2000	2008-08-22
2809	京城銀	2000	0	2000	2008-08-22
2820	華票	2000	0	2000	2008-08-22
2847	大眾銀	2000	0	2000	2008-08-22
2855	統一證	2000	0	2000	2008-08-22
2888	新光金	2000	0	2000	2008-08-22
2905	三商	2000	0	2000	2008-08-22
8008	建興電	2000	0	2000	2008-08-22
1103	嘉泥	1000	0	1000	2008-08-22
1229	聯華	1000	0	1000	2008-08-22
1310	台苯	1000	0	1000	2008-08-22
1312	國喬	1000	0	1000	2008-08-22
1313	聯成	1000	0	1000	2008-08-22
1319	東陽	1000	0	1000	2008-08-22
1409	新纖	1000	0	1000	2008-08-22
1503	士電	1000	0	1000	2008-08-22
1710	東聯	1000	0	1000	2008-08-22
1802	台玻	1000	0	1000	2008-08-22
1903	士紙	1000	0	1000	2008-08-22
1905	華紙	1000	0	1000	2008-08-22
2029	盛餘	1000	0	1000	2008-08-22
2034	允強	1000	0	1000	2008-08-22
2206	三陽工業	1000	0	1000	2008-08-22
2207	和泰車	1000	0	1000	2008-08-22
2313	華通	1000	0	1000	2008-08-22
2314	台揚	1000	0	1000	2008-08-22
2315	神達	1000	0	1000	2008-08-22
2323	中環	1000	0	1000	2008-08-22
2327	國巨	1000	0	1000	2008-08-22
2328	廣宇	1000	0	1000	2008-08-22
2355	敬鵬	1000	0	1000	2008-08-22
2365	昆盈	1000	0	1000	2008-08-22
2368	金像電	1000	0	1000	2008-08-22
2371	大同	1000	0	1000	2008-08-22
2374	佳能	301000	300000	1000	2008-08-22
2377	微星	1000	0	1000	2008-08-22
2384	勝華	1000	0	1000	2008-08-22
2449	京元電子	1000	0	1000	2008-08-22
2481	強茂	1000	0	1000	2008-08-22
2489	瑞軒	1000	0	1000	2008-08-22
2501	國建	1000	0	1000	2008-08-22
2504	國產	1000	0	1000	2008-08-22
2514	龍邦	1000	0	1000	2008-08-22
2520	冠德	1000	0	1000	2008-08-22
2536	宏普	1000	0	1000	2008-08-22
2547	日勝生	1000	0	1000	2008-08-22
2608	嘉里大榮	1000	0	1000	2008-08-22
2801	彰銀	1000	0	1000	2008-08-22
2812	台中銀	1000	0	1000	2008-08-22
2823	中壽	1000	0	1000	2008-08-22
2845	遠東銀	1000	0	1000	2008-08-22
2856	元富證	1000	0	1000	2008-08-22
2884	玉山金	1000	0	1000	2008-08-22
2885	元大金	1000	0	1000	2008-08-22
2889	國票金	1000	0	1000	2008-08-22
2891	中信金	1000	0	1000	2008-08-22
2908	特力	1000	0	1000	2008-08-22
3019	亞光	1000	0	1000	2008-08-22
3026	禾伸堂	1000	0	1000	2008-08-22
3045	台灣大	1000	0	1000	2008-08-22
3059	華晶科	1000	0	1000	2008-08-22
3367	英華達	1000	0	1000	2008-08-22
4725	信昌化	1000	0	1000	2008-08-22
5305	敦南	1000	0	1000	2008-08-22
5469	瀚宇博	1000	0	1000	2008-08-22
5854	合庫	1000	0	1000	2008-08-22
6005	群益證	1000	0	1000	2008-08-22
6012	金鼎證	1000	0	1000	2008-08-22
8131	福懋科	1000	0	1000	2008-08-22
8163	達方	1000	0	1000	2008-08-22
9907	統一實	1000	0	1000	2008-08-22
9908	大台北	1000	0	1000	2008-08-22
9910	豐泰	1000	0	1000	2008-08-22
9925	新保	1000	0	1000	2008-08-22
9933	中鼎	1000	0	1000	2008-08-22
3231	緯創	1111000	5740000	-4629000	2008-08-22
2609	陽明	2000	3920000	-3918000	2008-08-22
2347	聯強	75000	3625600	-3550600	2008-08-22
2393	億光	0	3260622	-3260622	2008-08-22
2618	長榮航	1000	2860000	-2859000	2008-08-22
2379	瑞昱	236000	2651000	-2415000	2008-08-22
2362	藍天	0	1994000	-1994000	2008-08-22
2485	兆赫	0	1953623	-1953623	2008-08-22
1216	統一	1000	1831000	-1830000	2008-08-22
2023	燁輝	1000	1600000	-1599000	2008-08-22
0050	元大台灣50	0	1369000	-1369000	2008-08-22
2882	國泰金	5000	1200000	-1195000	2008-08-22
2892	第一金	6000	1188000	-1182000	2008-08-22
2006	東和鋼鐵	351000	1455000	-1104000	2008-08-22
2022	聚亨	0	1100000	-1100000	2008-08-22
2448	晶電	0	1043000	-1043000	2008-08-22
2610	華航	1000	1002000	-1001000	2008-08-22
3534	雷凌	0	936000	-936000	2008-08-22
2603	長榮	7000	900000	-893000	2008-08-22
6168	宏齊	0	770000	-770000	2008-08-22
3031	佰鴻	0	726000	-726000	2008-08-22
2617	台航	0	662000	-662000	2008-08-22
2015	豐興	1095000	1753000	-658000	2008-08-22
3042	晶技	70000	706000	-636000	2008-08-22
2103	台橡	800000	1350000	-550000	2008-08-22
2332	友訊	0	546000	-546000	2008-08-22
2606	裕民	308000	840000	-532000	2008-08-22
1314	中石化	1000	500000	-499000	2008-08-22
2350	環電	4000	500000	-496000	2008-08-22
3189	景碩	1000	464000	-463000	2008-08-22
5534	長虹	0	448000	-448000	2008-08-22
3008	大立光	25000	455000	-430000	2008-08-22
2311	日月光	205000	602000	-397000	2008-08-22
2014	中鴻	1000	300000	-299000	2008-08-22
2439	美律	0	293000	-293000	2008-08-22
2458	義隆	0	291000	-291000	2008-08-22
6213	聯茂	0	280000	-280000	2008-08-22
2104	國際中橡	351000	600000	-249000	2008-08-22
3005	神基	2000	223000	-221000	2008-08-22
2486	一詮	0	220000	-220000	2008-08-22
1305	華夏	0	213000	-213000	2008-08-22
6176	瑞儀	0	192000	-192000	2008-08-22
6285	啟碁	1000	170000	-169000	2008-08-22
2912	統一超	0	161000	-161000	2008-08-22
2492	華新科	1000	150000	-149000	2008-08-22
1440	南紡	355000	500000	-145000	2008-08-22
2105	正新	100000	240000	-140000	2008-08-22
3443	創意	0	139000	-139000	2008-08-22
6202	盛群	0	122000	-122000	2008-08-22
3060	銘異	0	120000	-120000	2008-08-22
2607	榮運	1000	120000	-119000	2008-08-22
