Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	43346000	27782000	15564000	2020-04-10
03091X	元展85	6826000	0	6826000	2020-04-10
00631L	元大台灣50正2	4540000	1583000	2957000	2020-04-10
00852L	國泰美國道瓊正2	3032000	277000	2755000	2020-04-10
2888	新光金	3489000	789000	2700000	2020-04-10
00655L	國泰中國A50正2	6079000	3678000	2401000	2020-04-10
07341P	南電元富0C售02	2369000	282000	2087000	2020-04-10
053131	為升中信16購01	1376000	0	1376000	2020-04-10
07342P	臺股指群益0C售09	1663000	337000	1326000	2020-04-10
07480P	景碩元富14售02	1292000	0	1292000	2020-04-10
045873	國泰金凱基13購02	1280000	0	1280000	2020-04-10
00653L	富邦印度正2	1431000	168000	1263000	2020-04-10
052529	南紡元富16購01	1310000	75000	1235000	2020-04-10
060567	台表科元大19購01	1231000	5000	1226000	2020-04-10
052314	長榮航凱基1B購01	1165000	0	1165000	2020-04-10
047483	奇鋐群益14購01	1144000	0	1144000	2020-04-10
054868	宏碁國票17購02	1124000	5000	1119000	2020-04-10
049785	SGBR2X永豐14購03	1110000	10000	1100000	2020-04-10
05422P	長榮統一06售04	1000000	0	1000000	2020-04-10
05440P	T50正2群益08售02	969000	0	969000	2020-04-10
05170P	欣興國票1B售05	1395000	452000	943000	2020-04-10
07284P	健策凱基0C售02	1181000	271000	910000	2020-04-10
052687	可寧衛統一16購02	914000	10000	904000	2020-04-10
060055	大眾控永豐17購01	933000	65000	868000	2020-04-10
051107	慧洋兆豐17購01	855000	0	855000	2020-04-10
052965	長榮群益18購03	840000	0	840000	2020-04-10
058228	華邦電群益18購02	814000	0	814000	2020-04-10
055083	強茂凱基17購02	808000	0	808000	2020-04-10
05118P	長榮凱基1A售31	807000	0	807000	2020-04-10
052997	慧洋凱基15購02	1023000	250000	773000	2020-04-10
050170	智易群益15購02	1495000	727000	768000	2020-04-10
00701	國泰股利精選30	1370000	608000	762000	2020-04-10
053514	華通元大15購05	761000	0	761000	2020-04-10
055951	大成鋼國票17購02	820000	89000	731000	2020-04-10
04955P	萬海元富1A售08	721000	0	721000	2020-04-10
07413P	南電群益0C售03	883000	178000	705000	2020-04-10
051930	威健統一17購01	701000	0	701000	2020-04-10
00640L	富邦日本正2	1200000	500000	700000	2020-04-10
059250	牧德元大19購01	686000	4000	682000	2020-04-10
07352P	大成鋼國票11售03	718000	41000	677000	2020-04-10
060305	中鋼構國票18購01	750000	99000	651000	2020-04-10
057731	中鋼構統一18購03	886000	261000	625000	2020-04-10
054231	聯電元大18購12	817000	195000	622000	2020-04-10
048460	鴻海麥證14購03	610000	0	610000	2020-04-10
00708L	期元大S&P黃金正2	831000	224000	607000	2020-04-10
051388	大立光國票16購01	600000	0	600000	2020-04-10
055961	微星日盛16購01	599000	0	599000	2020-04-10
05538P	聯詠國票06售03	1117000	523000	594000	2020-04-10
057195	大立光元大1C購01	808000	214000	594000	2020-04-10
058245	京鼎群益18購01	688000	101000	587000	2020-04-10
057039	合勤控元富19購01	580000	0	580000	2020-04-10
059396	陽明元大17購05	645000	67000	578000	2020-04-10
058526	貿聯富邦19購01	577000	15000	562000	2020-04-10
059977	勝一群益17購01	566000	5000	561000	2020-04-10
058397	台灣5G元大1A購02	556000	0	556000	2020-04-10
058761	鼎元群益18購01	648000	100000	548000	2020-04-10
058392	帆宣群益19購01	543000	0	543000	2020-04-10
07349P	台積電元大0C售25	550000	8000	542000	2020-04-10
04878P	臺股指國票1B售08	635000	100000	535000	2020-04-10
07501P	台灣50元大13售08	691000	173000	518000	2020-04-10
00672L	元大S&P原油正2	1377000	861000	516000	2020-04-10
053228	聯電元大16購11	510000	0	510000	2020-04-10
00875	國泰網路資安	557000	52000	505000	2020-04-10
056563	台積電元富19購10	519000	19000	500000	2020-04-10
050914	長榮元大1B購02	499000	0	499000	2020-04-10
053045	天鈺台新15購01	499000	0	499000	2020-04-10
053558	萬海凱基15購16	499000	0	499000	2020-04-10
053524	長榮元大17購14	499000	1000	498000	2020-04-10
058726	建準中信17購01	496000	0	496000	2020-04-10
059681	敬鵬元大17購03	565000	69000	496000	2020-04-10
060226	鼎元凱基17購02	563000	69000	494000	2020-04-10
2330	台積電	968000	475000	493000	2020-04-10
9958	世紀鋼	591000	104000	487000	2020-04-10
055736	群創中信16購01	569000	85000	484000	2020-04-10
059460	滬深2X國票18購01	486000	2000	484000	2020-04-10
054271	矽創富邦18購01	582000	100000	482000	2020-04-10
057539	華立元大16購02	580000	100000	480000	2020-04-10
052611	威鋒電永豐15購03	1091000	615000	476000	2020-04-10
059885	台表科統一18購01	577000	105000	472000	2020-04-10
057820	友達富邦19購01	882000	415000	467000	2020-04-10
2882	國泰金	642000	178000	464000	2020-04-10
1605	華新	519000	56000	463000	2020-04-10
060233	玉晶光凱基1B購01	529000	72000	457000	2020-04-10
059166	華新科元富1A購01	456000	0	456000	2020-04-10
06954P	大亞國票0A售02	599000	143000	456000	2020-04-10
048790	南帝元大14購02	455000	0	455000	2020-04-10
052430	帆宣永豐15購04	450000	0	450000	2020-04-10
052771	同欣電群益15購04	450000	0	450000	2020-04-10
055143	萬海元大19購05	450000	0	450000	2020-04-10
059951	長榮康和24購01	833000	384000	449000	2020-04-10
052908	台驊控元大17購02	458000	10000	448000	2020-04-10
00636	國泰中國A50	1128000	681000	447000	2020-04-10
050870	欣興國泰17購02	528000	86000	442000	2020-04-10
056178	聯電群益16購09	451000	10000	441000	2020-04-10
060277	威盛日盛17購01	501000	60000	441000	2020-04-10
046813	大立光凱基15購04	440000	0	440000	2020-04-10
058702	富邦金元大17購02	640000	200000	440000	2020-04-10
00861	元大全球未來通訊	518000	87000	431000	2020-04-10
055360	長榮航永豐17購01	431000	0	431000	2020-04-10
060285	東森統一19購06	600000	170000	430000	2020-04-10
054572	聯發科群益16購02	429000	0	429000	2020-04-10
059326	鴻海凱基17購09	685000	256000	429000	2020-04-10
059998	TPK群益17購01	513000	88000	425000	2020-04-10
07255P	聯電元大0B售09	605000	180000	425000	2020-04-10
049967	飛宏永豐14購03	424000	0	424000	2020-04-10
07478P	台聚元富14售02	464000	40000	424000	2020-04-10
07245P	國巨國泰12售02	441000	18000	423000	2020-04-10
052181	陽明元大18購04	420000	0	420000	2020-04-10
056939	開發金國票17購01	460000	40000	420000	2020-04-10
06847P	長榮凱基0B售08	632000	215000	417000	2020-04-10
00647L	元大S&P500正2	415000	2000	413000	2020-04-10
057300	大立光凱基17購04	412000	0	412000	2020-04-10
07226P	萬海國票0C售05	418000	6000	412000	2020-04-10
07263P	友達元富0C售01	646000	238000	408000	2020-04-10
052297	矽統凱基15購03	405000	0	405000	2020-04-10
056107	GIS富邦17購01	460000	57000	403000	2020-04-10
047696	亞光元大14購02	402000	0	402000	2020-04-10
047882	鴻準國票16購01	400000	0	400000	2020-04-10
050736	欣興永豐15購04	400000	0	400000	2020-04-10
052560	華新科元大15購03	553000	153000	400000	2020-04-10
05381P	台積電群益07售03	400000	0	400000	2020-04-10
052800	晶技兆豐16購01	399000	0	399000	2020-04-10
053113	威鋒電富邦15購01	414000	15000	399000	2020-04-10
059883	康普統一1B購01	613000	222000	391000	2020-04-10
052777	臺股指群益16購03	388000	1000	387000	2020-04-10
060126	台積電元大1A購04	649000	262000	387000	2020-04-10
060418	台積電群益19購05	452000	65000	387000	2020-04-10
058125	聯發科富邦19購02	383000	0	383000	2020-04-10
055953	國巨國票17購03	390000	9000	381000	2020-04-10
047687	萬海元大14購05	380000	0	380000	2020-04-10
054645	欣興日盛16購01	380000	0	380000	2020-04-10
059997	敦泰群益17購01	418000	41000	377000	2020-04-10
059865	愛普元富1A購02	723000	350000	373000	2020-04-10
048839	裕隆國泰16購01	370000	0	370000	2020-04-10
053617	台驊控永豐15購02	556000	189000	367000	2020-04-10
058832	嘉聯益永豐17購01	382000	15000	367000	2020-04-10
051206	潤泰全元大15購08	361000	0	361000	2020-04-10
053073	揚明光元大19購01	518000	161000	357000	2020-04-10
056599	萬海元大16購17	383000	27000	356000	2020-04-10
050124	潤泰新元富18購01	360000	5000	355000	2020-04-10
059869	達興康和18購01	353000	0	353000	2020-04-10
057104	台橡凱基17購01	350000	0	350000	2020-04-10
060202	國泰金永豐17購01	348000	1000	347000	2020-04-10
057064	中鴻統一18購01	345000	0	345000	2020-04-10
060100	華航國票19購02	365000	20000	345000	2020-04-10
058909	中磊凱基17購01	380000	36000	344000	2020-04-10
05869P	瑞昱元大07售04	346000	5000	341000	2020-04-10
053098	台新金麥證15購01	337000	0	337000	2020-04-10
00638R	元大滬深300反1	549000	214000	335000	2020-04-10
07074P	萬海群益0B售04	335000	0	335000	2020-04-10
006205	富邦上証	1411000	1078000	333000	2020-04-10
045053	泰鼎統一15購03	330000	0	330000	2020-04-10
053361	富采統一19購01	530000	201000	329000	2020-04-10
055723	臺股指麥證1B購01	328000	0	328000	2020-04-10
053915	全新元大17購01	345000	22000	323000	2020-04-10
059645	友達群益17購03	1003000	682000	321000	2020-04-10
047123	鴻準元大14購02	320000	0	320000	2020-04-10
055675	旺宏元大16購05	489000	174000	315000	2020-04-10
05625P	台灣50凱基06售16	403000	90000	313000	2020-04-10
057189	台驊控元大16購04	359000	46000	313000	2020-04-10
2448	晶電	400000	87000	313000	2020-04-10
059559	上証2X永豐17購01	375000	63000	312000	2020-04-10
056094	華擎元大16購05	309000	0	309000	2020-04-10
053463	聯電富邦16購04	306000	0	306000	2020-04-10
057433	南電永豐16購02	542000	238000	304000	2020-04-10
06626P	臺股指中信11售04	486000	182000	304000	2020-04-10
05236P	偉詮電國票1B售02	301000	0	301000	2020-04-10
03826P	臺股指國票18售08	300000	0	300000	2020-04-10
051840	長榮第一25購01	300000	0	300000	2020-04-10
056458	長榮航元大1A購03	300000	0	300000	2020-04-10
2101	南港	318000	20000	298000	2020-04-10
052936	新光金富邦17購01	306000	10000	296000	2020-04-10
056243	陽明麥證19購01	304000	10000	294000	2020-04-10
053072	揚明光元大17購01	508000	215000	293000	2020-04-10
053672	長榮航凱基15購14	301000	10000	291000	2020-04-10
053584	長榮康和18購03	331000	42000	289000	2020-04-10
055359	長榮永豐18購03	350000	62000	288000	2020-04-10
059255	致伸元大17購01	1188000	902000	286000	2020-04-10
055900	明泰元大16購01	300000	15000	285000	2020-04-10
047418	聯電統一14購17	283000	0	283000	2020-04-10
07334P	南電元大0C售03	505000	223000	282000	2020-04-10
058567	慧洋群益1A購01	320000	42000	278000	2020-04-10
058786	達興統一1B購01	278000	0	278000	2020-04-10
057877	新纖永豐17購01	296000	20000	276000	2020-04-10
059606	T50反1國票19購02	274000	0	274000	2020-04-10
058926	勝一元大17購03	272000	1000	271000	2020-04-10
07264P	友達元富0C售02	271000	0	271000	2020-04-10
053898	南電凱基15購06	270000	0	270000	2020-04-10
054205	榮運凱基17購01	268000	0	268000	2020-04-10
059395	長榮元大1A購08	398000	130000	268000	2020-04-10
6230	尼得科超眾	289000	22000	267000	2020-04-10
053734	大立光元富15購03	265000	0	265000	2020-04-10
07424P	欣興元大0C售10	307000	42000	265000	2020-04-10
053192	陽明凱基15購06	264000	0	264000	2020-04-10
055874	仁寶麥證16購02	585000	321000	264000	2020-04-10
006206	元大上證50	464000	202000	262000	2020-04-10
059822	矽創群益18購01	261000	0	261000	2020-04-10
059889	鴻海元大17購07	344000	86000	258000	2020-04-10
052294	台積電凱基15購19	257000	0	257000	2020-04-10
057283	上証2X凱基1B購01	351000	94000	257000	2020-04-10
056677	長榮航兆豐18購01	393000	139000	254000	2020-04-10
2504	國產	323000	69000	254000	2020-04-10
056614	明基材元大1A購01	252000	0	252000	2020-04-10
053717	聯發科國票18購01	251000	0	251000	2020-04-10
053773	友達元大18購07	314000	63000	251000	2020-04-10
052203	微星富邦17購01	250000	0	250000	2020-04-10
056093	群創元大18購07	491000	241000	250000	2020-04-10
2505	國揚	346000	97000	249000	2020-04-10
053399	長榮航凱基15購12	318000	73000	245000	2020-04-10
05843P	臺股指元大0A售05	243000	0	243000	2020-04-10
060237	世芯凱基18購02	465000	223000	242000	2020-04-10
04518P	鴻準元富19售02	241000	0	241000	2020-04-10
058140	敬鵬凱基17購02	246000	5000	241000	2020-04-10
059935	滬深2X富邦19購01	400000	159000	241000	2020-04-10
