Ticker	Name	Buy	Sell	OverBS	Date
067698	技嘉元大19購09	7082000	1779000	5303000	2013-11-22
069626	泰鼎國票1A購03	3228000	70000	3158000	2013-11-22
070127	台驊控元大19購07	2568000	5000	2563000	2013-11-22
2353	宏碁	4260000	1953000	2307000	2013-11-22
05718P	台表科群益07售02	2105000	10000	2095000	2013-11-22
065391	正文元大1C購01	2183000	129000	2054000	2013-11-22
066896	東鹼群益1C購01	1750000	20000	1730000	2013-11-22
069958	友達元大19購15	1835000	205000	1630000	2013-11-22
05555P	合勤控康和06售02	1538000	2000	1536000	2013-11-22
065179	台積電元大18購46	1535000	1000	1534000	2013-11-22
05692P	長榮富邦09售02	1533000	5000	1528000	2013-11-22
068622	仁寶國票1A購02	2439000	937000	1502000	2013-11-22
05591P	FBVIX元富0C售02	2761000	1268000	1493000	2013-11-22
067894	長榮統一1B購09	1515000	39000	1476000	2013-11-22
068450	中橡凱基1A購01	1979000	506000	1473000	2013-11-22
064949	華新科元大18購05	1524000	60000	1464000	2013-11-22
05859P	台積電台新07售03	5351000	3899000	1452000	2013-11-22
066758	台積電元大19購26	1493000	60000	1433000	2013-11-22
066218	光寶科元大19購02	1756000	370000	1386000	2013-11-22
066753	中鴻元大19購04	1419000	35000	1384000	2013-11-22
05511P	T50反1台新06售01	1389000	18000	1371000	2013-11-22
05899P	臺股指國票0B售07	2372000	1017000	1355000	2013-11-22
04884P	華通康和1A售01	1816000	492000	1324000	2013-11-22
05512P	台積電康和06售02	4566000	3306000	1260000	2013-11-22
066782	晶豪科元大21購01	1337000	110000	1227000	2013-11-22
069131	台灣50凱基1A購11	1217000	50000	1167000	2013-11-22
069627	盛群國票1A購02	1540000	384000	1156000	2013-11-22
04942P	祥碩凱基1A售01	1419000	282000	1137000	2013-11-22
03257C	統牛18	1147000	20000	1127000	2013-11-22
066215	東鋼元大19購01	1322000	219000	1103000	2013-11-22
069193	華新群益19購02	1293000	235000	1058000	2013-11-22
05083P	東鋼國票1B售01	1171000	132000	1039000	2013-11-22
065536	景碩國票19購03	1105000	66000	1039000	2013-11-22
2888	新光金	1834000	795000	1039000	2013-11-22
065986	景碩凱基1A購01	1033000	4000	1029000	2013-11-22
069377	金像電永豐1A購01	2790000	1778000	1012000	2013-11-22
066103	華晶科元大19購01	1000000	0	1000000	2013-11-22
068314	聯發科元大1B購14	988000	0	988000	2013-11-22
2317	鴻海	1782000	800000	982000	2013-11-22
067156	矽創日盛19購01	950000	0	950000	2013-11-22
05843P	臺股指元大0A售05	1084000	142000	942000	2013-11-22
05809P	台達電國票07售03	1825000	901000	924000	2013-11-22
006207	FH滬深	1253000	337000	916000	2013-11-22
068612	界霖群益19購02	1110000	203000	907000	2013-11-22
05191P	微星元大1C售01	901000	0	901000	2013-11-22
05176P	南電元富1A售03	891000	0	891000	2013-11-22
05594P	強茂統一06售01	891000	0	891000	2013-11-22
066322	世芯群益19購02	891000	0	891000	2013-11-22
05138P	臺股指法興1A售05	963000	80000	883000	2013-11-22
05080P	敦泰國泰1C售01	2088000	1214000	874000	2013-11-22
04994P	友達凱基1C售02	1265000	402000	863000	2013-11-22
067424	康普國票1A購01	859000	0	859000	2013-11-22
04909P	長榮統一19售17	1762000	909000	853000	2013-11-22
05408P	上銀凱基06售03	1473000	635000	838000	2013-11-22
068956	A50正2永豐1B購01	1567000	741000	826000	2013-11-22
066113	電子類元大1B購04	1289000	468000	821000	2013-11-22
068328	新唐元大19購09	959000	149000	810000	2013-11-22
006205	富邦上証	3955000	3149000	806000	2013-11-22
063557	貿聯元大1A購02	1089000	284000	805000	2013-11-22
066412	華新凱基19購02	1014000	210000	804000	2013-11-22
066498	致新元富19購01	3796000	2992000	804000	2013-11-22
05443P	聯發科群益07售02	796000	1000	795000	2013-11-22
065753	長榮群益1A購10	892000	99000	793000	2013-11-22
05193P	長榮元大1A售47	1174000	382000	792000	2013-11-22
068134	奇鋐富邦1B購01	792000	0	792000	2013-11-22
04946P	欣興國泰1C售01	1139000	349000	790000	2013-11-22
069442	長榮元大19購69	800000	12000	788000	2013-11-22
2409	友達	810000	22000	788000	2013-11-22
068871	華航統一1A購09	1194000	420000	774000	2013-11-22
05811P	聯發科國票07售06	800000	34000	766000	2013-11-22
05921P	台積電凱基0C售04	835000	75000	760000	2013-11-22
066728	華航元富19購02	1365000	606000	759000	2013-11-22
05774P	祥碩凱基07售02	798000	45000	753000	2013-11-22
060260	富邦金元大17購04	1030000	277000	753000	2013-11-22
067367	和碩凱基19購02	739000	0	739000	2013-11-22
067979	嘉晶凱基1A購01	728000	0	728000	2013-11-22
066977	台塑麥證19購01	720000	0	720000	2013-11-22
068591	嘉澤永豐19購02	894000	177000	717000	2013-11-22
05322P	台積電國泰21售03	756000	51000	705000	2013-11-22
065914	聯詠國泰1B購01	881000	178000	703000	2013-11-22
006206	元大上證50	4618000	3919000	699000	2013-11-22
066940	建準凱基19購02	1174000	480000	694000	2013-11-22
065485	華新統一1A購01	738000	53000	685000	2013-11-22
065810	潤泰全凱基1A購02	674000	0	674000	2013-11-22
069832	聯詠元大19購18	951000	277000	674000	2013-11-22
069691	瑞昱國泰1B購01	693000	20000	673000	2013-11-22
068757	耀登兆豐1B購01	757000	85000	672000	2013-11-22
065867	長榮元大19購20	701000	30000	671000	2013-11-22
05825P	華新科群益07售04	665000	0	665000	2013-11-22
069710	潤泰新群益19購01	1023000	360000	663000	2013-11-22
066404	元油反凱基1C購01	844000	189000	655000	2013-11-22
05915P	臺股指元大08售03	655000	1000	654000	2013-11-22
05104P	臺股指富邦1C售02	646000	0	646000	2013-11-22
068862	臺股指凱基19購47	942000	314000	628000	2013-11-22
067051	盛群元大1B購01	1912000	1286000	626000	2013-11-22
068266	聯強凱基1A購01	626000	5000	621000	2013-11-22
05441P	臺指2X群益06售01	620000	0	620000	2013-11-22
04715P	聯發科群益19售22	657000	40000	617000	2013-11-22
05927P	臺股指麥證09售01	704000	102000	602000	2013-11-22
05582P	中興電元大06售06	1865000	1269000	596000	2013-11-22
05815P	上証2X中信08售01	737000	141000	596000	2013-11-22
070150	精元國票1B購01	594000	0	594000	2013-11-22
067966	台達電凱基19購03	600000	7000	593000	2013-11-22
9939	宏全	609000	18000	591000	2013-11-22
069871	建漢永豐1A購01	959000	376000	583000	2013-11-22
069379	飛宏永豐19購01	917000	337000	580000	2013-11-22
069990	聯電國票1B購02	585000	6000	579000	2013-11-22
067342	上銀凱基1A購02	601000	24000	577000	2013-11-22
04621P	台積電康和1B售03	877000	307000	570000	2013-11-22
05195P	長榮航元大1C售08	565000	0	565000	2013-11-22
05823P	台積電群益07售10	1313000	751000	562000	2013-11-22
068614	矽創群益19購02	798000	238000	560000	2013-11-22
069557	華通凱基1A購04	775000	219000	556000	2013-11-22
05841P	臺股指元大0A售03	618000	63000	555000	2013-11-22
068333	矽創元大19購04	701000	150000	551000	2013-11-22
066357	允強康和1A購02	545000	0	545000	2013-11-22
064348	長榮航凱基1C購04	680000	139000	541000	2013-11-22
067386	燁輝群益1A購01	632000	91000	541000	2013-11-22
065022	南茂永豐18購01	535000	0	535000	2013-11-22
069309	國巨凱基19購13	538000	4000	534000	2013-11-22
05827P	臺股指群益07售11	662000	129000	533000	2013-11-22
069180	國巨元富19購14	648000	120000	528000	2013-11-22
068293	勝一元大19購03	533000	10000	523000	2013-11-22
069449	華航元大1B購13	1473000	951000	522000	2013-11-22
063677	東聯國票19購01	520000	0	520000	2013-11-22
4958	臻鼎-KY	773000	253000	520000	2013-11-22
067292	華航統一19購12	634000	116000	518000	2013-11-22
065043	鴻海日盛18購02	516000	0	516000	2013-11-22
067726	世芯元大19購08	571000	55000	516000	2013-11-22
04897P	長榮元大19售76	1145000	631000	514000	2013-11-22
04829P	T50正2國票1B售01	517000	5000	512000	2013-11-22
067296	台積電中信21購01	585000	80000	505000	2013-11-22
069369	惠特群益19購02	505000	0	505000	2013-11-22
063728	大立光富邦1C購01	500000	0	500000	2013-11-22
065025	康普兆豐19購01	500000	0	500000	2013-11-22
066045	T50反1元大23購01	500000	0	500000	2013-11-22
062843	微星中信19購01	499000	0	499000	2013-11-22
065483	萬海日盛18購04	499000	0	499000	2013-11-22
05460P	台積電凱基0A售04	698000	200000	498000	2013-11-22
066179	台勝科凱基19購03	648000	150000	498000	2013-11-22
05704P	聯發科台新07售01	579000	86000	493000	2013-11-22
066837	華新日盛19購01	490000	0	490000	2013-11-22
069388	中鴻兆豐1B購02	495000	10000	485000	2013-11-22
069983	元油反國票1B購01	485000	0	485000	2013-11-22
069985	大亞國票1A購01	608000	130000	478000	2013-11-22
05279P	光罩元大1A售04	639000	165000	474000	2013-11-22
069577	南電凱基19購07	504000	30000	474000	2013-11-22
05357P	帆宣元富1B售01	512000	40000	472000	2013-11-22
069447	華航元大19購25	1131000	659000	472000	2013-11-22
069854	世紀鋼中信19購01	617000	145000	472000	2013-11-22
05665P	聯電中信07售04	1799000	1330000	469000	2013-11-22
069638	中橡元大19購02	1158000	689000	469000	2013-11-22
05475P	大成鋼群益06售03	487000	20000	467000	2013-11-22
066475	台積電統一23購02	616000	150000	466000	2013-11-22
067220	第一銅元大1A購02	1023000	561000	462000	2013-11-22
069208	友訊永豐19購01	1142000	684000	458000	2013-11-22
066983	美時富邦21購01	577000	120000	457000	2013-11-22
05700P	友訊元富07售02	450000	0	450000	2013-11-22
