Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	6890000	335000	6555000	2014-04-23
2313	華通	3324000	0	3324000	2014-04-23
2884	玉山金	2175000	6000	2169000	2014-04-23
2402	毅嘉	1525000	0	1525000	2014-04-23
2474	可成	1316000	21000	1295000	2014-04-23
3311	閎暉	898000	0	898000	2014-04-23
2615	萬海	820000	0	820000	2014-04-23
9933	中鼎	804000	0	804000	2014-04-23
4915	致伸	752000	0	752000	2014-04-23
2360	致茂	662000	0	662000	2014-04-23
3042	晶技	610000	0	610000	2014-04-23
2354	鴻準	575000	1000	574000	2014-04-23
4952	凌通	557000	0	557000	2014-04-23
4958	臻鼎-KY	557000	0	557000	2014-04-23
2311	日月光	534000	0	534000	2014-04-23
3006	晶豪科	515000	0	515000	2014-04-23
6239	力成	496000	0	496000	2014-04-23
3022	威強電	328000	0	328000	2014-04-23
3665	貿聯-KY	315000	0	315000	2014-04-23
2376	技嘉	300000	0	300000	2014-04-23
2499	東貝	300000	0	300000	2014-04-23
3576	聯合再生	300000	0	300000	2014-04-23
2377	微星	276000	0	276000	2014-04-23
1102	亞泥	250000	2000	248000	2014-04-23
3545	敦泰	235000	0	235000	2014-04-23
2428	興勤	200000	0	200000	2014-04-23
2467	志聖	200000	0	200000	2014-04-23
3054	立萬利	200000	0	200000	2014-04-23
4526	東台	200000	0	200000	2014-04-23
5243	乙盛-KY	200000	0	200000	2014-04-23
2347	聯強	300000	101000	199000	2014-04-23
1521	大億	184000	0	184000	2014-04-23
5264	鎧勝-KY	177000	0	177000	2014-04-23
1303	南亞	175000	2000	173000	2014-04-23
8131	福懋科	161000	0	161000	2014-04-23
4935	茂林-KY	150000	0	150000	2014-04-23
3023	信邦	193000	50000	143000	2014-04-23
6153	嘉聯益	130000	0	130000	2014-04-23
1530	亞崴	140000	15000	125000	2014-04-23
2317	鴻海	120000	5000	115000	2014-04-23
9942	茂順	100000	0	100000	2014-04-23
3030	德律	97000	0	97000	2014-04-23
4733	上緯	204000	107000	97000	2014-04-23
6286	立錡	94000	0	94000	2014-04-23
1539	巨庭	80000	0	80000	2014-04-23
4119	旭富	80000	0	80000	2014-04-23
2345	智邦	70000	0	70000	2014-04-23
2105	正新	50000	0	50000	2014-04-23
3189	景碩	150000	102000	48000	2014-04-23
4532	瑞智	680000	632000	48000	2014-04-23
2603	長榮	49000	3000	46000	2014-04-23
6285	啟碁	46000	0	46000	2014-04-23
2231	為升	44000	0	44000	2014-04-23
9921	巨大	54000	10000	44000	2014-04-23
3617	碩天	40000	0	40000	2014-04-23
6205	詮欣	40000	0	40000	2014-04-23
1560	中砂	36000	0	36000	2014-04-23
3705	永信	36000	0	36000	2014-04-23
1232	大統益	30000	0	30000	2014-04-23
2049	上銀	30000	0	30000	2014-04-23
8213	志超	27000	0	27000	2014-04-23
1216	統一	16000	0	16000	2014-04-23
1707	葡萄王	15000	0	15000	2014-04-23
1589	永冠-KY	62000	50000	12000	2014-04-23
2357	華碩	12000	1000	11000	2014-04-23
2458	義隆	260000	250000	10000	2014-04-23
1537	廣隆	15000	6000	9000	2014-04-23
2395	研華	3000	0	3000	2014-04-23
2727	王品	3000	0	3000	2014-04-23
3034	聯詠	50000	3023000	-2973000	2014-04-23
2303	聯電	0	1925000	-1925000	2014-04-23
2881	富邦金	49000	1603000	-1554000	2014-04-23
2885	元大金	0	1157000	-1157000	2014-04-23
6269	台郡	0	966000	-966000	2014-04-23
1711	永光	237000	1047000	-810000	2014-04-23
2456	奇力新	0	776000	-776000	2014-04-23
8112	至上	0	750000	-750000	2014-04-23
2886	兆豐金	0	711614	-711614	2014-04-23
2891	中信金	0	659000	-659000	2014-04-23
2330	台積電	160000	811000	-651000	2014-04-23
2369	菱生	0	600000	-600000	2014-04-23
2449	京元電子	0	600000	-600000	2014-04-23
6196	帆宣	0	600000	-600000	2014-04-23
1517	利奇	0	585000	-585000	2014-04-23
2520	冠德	0	548000	-548000	2014-04-23
1312	國喬	0	512000	-512000	2014-04-23
3045	台灣大	0	500000	-500000	2014-04-23
9934	成霖	0	495000	-495000	2014-04-23
2308	台達電	70000	545000	-475000	2014-04-23
2393	億光	0	335000	-335000	2014-04-23
4960	誠美材	0	334000	-334000	2014-04-23
2325	矽品	0	302000	-302000	2014-04-23
6176	瑞儀	220000	517000	-297000	2014-04-23
3454	晶睿	0	294000	-294000	2014-04-23
5234	達興材料	0	264000	-264000	2014-04-23
2534	宏盛	0	250000	-250000	2014-04-23
2382	廣達	0	249000	-249000	2014-04-23
1507	永大	0	240000	-240000	2014-04-23
6605	帝寶	0	227000	-227000	2014-04-23
1527	鑽全	0	200000	-200000	2014-04-23
2034	允強	0	200000	-200000	2014-04-23
2106	建大	0	200000	-200000	2014-04-23
2845	遠東銀	0	200000	-200000	2014-04-23
3596	智易	0	200000	-200000	2014-04-23
2809	京城銀	0	180000	-180000	2014-04-23
3450	聯鈞	0	167000	-167000	2014-04-23
2101	南港	0	150000	-150000	2014-04-23
2355	敬鵬	0	150000	-150000	2014-04-23
4108	懷特	0	149000	-149000	2014-04-23
2453	凌群	0	131000	-131000	2014-04-23
4142	國光生	0	125000	-125000	2014-04-23
1477	聚陽	0	120000	-120000	2014-04-23
3003	健和興	86000	202000	-116000	2014-04-23
2062	橋椿	0	107000	-107000	2014-04-23
3008	大立光	0	106000	-106000	2014-04-23
6166	凌華	0	106000	-106000	2014-04-23
3014	聯陽	0	105000	-105000	2014-04-23
2030	彰源	0	100000	-100000	2014-04-23
2102	泰豐	0	100000	-100000	2014-04-23
6214	精誠	0	100000	-100000	2014-04-23
6277	宏正	0	100000	-100000	2014-04-23
2448	晶電	0	99000	-99000	2014-04-23
3673	TPK-KY	5000	100000	-95000	2014-04-23
2032	新鋼	0	90000	-90000	2014-04-23
2437	旺詮	0	87000	-87000	2014-04-23
2454	聯發科	11000	97000	-86000	2014-04-23
1227	佳格	0	80000	-80000	2014-04-23
2545	皇翔	0	80000	-80000	2014-04-23
3376	新日興	0	80000	-80000	2014-04-23
8039	台虹	0	80000	-80000	2014-04-23
2912	統一超	0	79000	-79000	2014-04-23
2911	麗嬰房	0	72000	-72000	2014-04-23
2472	立隆電	0	69000	-69000	2014-04-23
3356	奇偶	0	60000	-60000	2014-04-23
6202	盛群	0	60000	-60000	2014-04-23
1476	儒鴻	0	58000	-58000	2014-04-23
2228	劍麟	0	56000	-56000	2014-04-23
4977	眾達-KY	0	55000	-55000	2014-04-23
9907	統一實	0	53000	-53000	2014-04-23
2351	順德	0	50000	-50000	2014-04-23
5471	松翰	0	50000	-50000	2014-04-23
5706	鳳凰	0	50000	-50000	2014-04-23
5388	中磊	0	40000	-40000	2014-04-23
4137	麗豐-KY	0	32000	-32000	2014-04-23
2890	永豐金	0	26509	-26509	2014-04-23
1723	中碳	0	26000	-26000	2014-04-23
6505	台塑化	0	26000	-26000	2014-04-23
1338	廣華-KY	0	20000	-20000	2014-04-23
2207	和泰車	0	20000	-20000	2014-04-23
9941	裕融	0	20000	-20000	2014-04-23
3059	華晶科	0	19000	-19000	2014-04-23
3591	艾笛森	0	18000	-18000	2014-04-23
2883	開發金	0	16000	-16000	2014-04-23
2887	台新金	0	15000	-15000	2014-04-23
2002	中鋼	0	14000	-14000	2014-04-23
2888	新光金	0	10000	-10000	2014-04-23
3515	華擎	0	10000	-10000	2014-04-23
2409	友達	0	9000	-9000	2014-04-23
3481	群創	0	8000	-8000	2014-04-23
2892	第一金	0	7000	-7000	2014-04-23
2880	華南金	0	6000	-6000	2014-04-23
5880	合庫金	0	6000	-6000	2014-04-23
2439	美律	0	5000	-5000	2014-04-23
2801	彰銀	0	5000	-5000	2014-04-23
2324	仁寶	0	4000	-4000	2014-04-23
2353	宏碁	0	4000	-4000	2014-04-23
1402	遠東新	0	3000	-3000	2014-04-23
2412	中華電	0	3000	-3000	2014-04-23
2301	光寶科	0	2000	-2000	2014-04-23
2610	華航	0	2000	-2000	2014-04-23
2618	長榮航	0	2000	-2000	2014-04-23
3231	緯創	0	2000	-2000	2014-04-23
9904	寶成	0	2000	-2000	2014-04-23
1101	台泥	0	1000	-1000	2014-04-23
1301	台塑	0	1000	-1000	2014-04-23
1802	台玻	0	1000	-1000	2014-04-23
4938	和碩	0	1000	-1000	2014-04-23
3653	健策	10000	10000	0	2014-04-23
6415	矽力-KY	2000	2000	0	2014-04-23
