Ticker	Name	Buy	Sell	OverBS	Date
087194	台積電麥證11購01	7535000	1108000	6427000	2021-09-07
00715L	期街口布蘭特正2	6222000	360000	5862000	2021-09-07
00893	國泰智能電動車	5464000	913000	4551000	2021-09-07
086018	同欣電元大0C購01	6426000	2076000	4350000	2021-09-07
039917	台新金中信11購01	4076000	82000	3994000	2021-09-07
040226	台積電國泰13購04	4894000	1200000	3694000	2021-09-07
00642U	期元大S&P石油	3566595	4000	3562595	2021-09-07
041030	台積電元大13購11	4567000	1374000	3193000	2021-09-07
039090	聯電元富11購02	3716000	551000	3165000	2021-09-07
043997	台新金群益15購01	3137000	45000	3092000	2021-09-07
2002	中鋼	5567474	2537525	3029949	2021-09-07
043808	台新金國票13購01	2705000	18000	2687000	2021-09-07
043393	台積電統一13購08	2739000	85000	2654000	2021-09-07
036692	聯電國泰12購02	2604000	19000	2585000	2021-09-07
034509	台新金凱基0C購01	2473000	15000	2458000	2021-09-07
08111P	聯電元大13售35	2843000	467000	2376000	2021-09-07
037281	晶技康和11購01	2196000	2000	2194000	2021-09-07
07108P	長榮元富0B售06	2495000	303000	2192000	2021-09-07
039680	聯電麥證11購01	2150000	9000	2141000	2021-09-07
038909	智原群益14購01	2752000	659000	2093000	2021-09-07
032935	矽創國票0B購01	2202000	140000	2062000	2021-09-07
088117	同欣電兆豐09購01	2046000	0	2046000	2021-09-07
00891	中信關鍵半導體	4913558	2876975	2036583	2021-09-07
035448	聯電國票11購02	1937000	5000	1932000	2021-09-07
032210	大亞統一0C購02	1936000	6000	1930000	2021-09-07
044173	台新金國票14購01	1979000	55000	1924000	2021-09-07
040111	菱生國泰13購02	2161000	243000	1918000	2021-09-07
036870	台光電統一0C購02	2446000	551000	1895000	2021-09-07
00881	國泰台灣5G+	6620654	4805868	1814786	2021-09-07
07542P	智原元富12售06	1998000	270000	1728000	2021-09-07
06947P	長榮群益0B售09	1710000	0	1710000	2021-09-07
089696	矽創元大09購08	1619000	0	1619000	2021-09-07
032217	大成鋼統一0B購05	1656000	66000	1590000	2021-09-07
041212	益登元大13購01	1566000	0	1566000	2021-09-07
043374	偉詮電凱基15購01	1909000	356000	1553000	2021-09-07
038168	京鼎元大11購02	1540000	0	1540000	2021-09-07
088246	台表科國票0A購02	1627000	110000	1517000	2021-09-07
036181	正崴永豐0C購01	1512000	0	1512000	2021-09-07
032137	大成鋼凱基14購03	1593000	92000	1501000	2021-09-07
030895	南紡凱基11購01	1497000	0	1497000	2021-09-07
078726	玉晶光統一0A購01	1497000	0	1497000	2021-09-07
044091	台新金康和19購01	1494000	0	1494000	2021-09-07
033582	大成鋼凱基0B購03	1508000	31000	1477000	2021-09-07
039721	益登國票12購01	1443000	0	1443000	2021-09-07
039176	台玻元大14購01	1430000	9000	1421000	2021-09-07
031381	榮成統一0A購02	1405000	0	1405000	2021-09-07
037124	大立光元大12購02	1400000	0	1400000	2021-09-07
041979	興富發國票14購01	1388000	0	1388000	2021-09-07
041308	台灣50群益12購02	1511000	125000	1386000	2021-09-07
089740	明基材永豐09購01	1432000	50000	1382000	2021-09-07
088182	上証2X群益09購05	1365000	0	1365000	2021-09-07
044361	台新金元大13購01	1530000	182000	1348000	2021-09-07
036081	亞德客元大0C購01	1338000	0	1338000	2021-09-07
042582	中鋼群益15購02	1364000	33000	1331000	2021-09-07
089569	晶碩中信0B購01	1348000	32000	1316000	2021-09-07
03748C	台積電富邦0C牛01	1311000	0	1311000	2021-09-07
033006	同欣電元富0A購02	1314000	10000	1304000	2021-09-07
042457	勝一統一12購01	1464000	162000	1302000	2021-09-07
042415	GIS國票13購01	1300000	0	1300000	2021-09-07
033625	矽統元富0B購01	1444000	154000	1290000	2021-09-07
033131	矽統元大0B購02	1479000	198000	1281000	2021-09-07
036794	日月光統一11購01	1382000	153000	1229000	2021-09-07
036589	玉晶光國泰12購02	1260000	51000	1209000	2021-09-07
07397P	南電元大0C售07	1365000	160000	1205000	2021-09-07
