Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-15	0050	64.15	64.4	63.6	64.25	22583365	1450755086	64.25
2016-06-15	0051	24.25	24.43	24.25	24.43	36000	876860	24.43
2016-06-15	0052	38.26	38.26	38.26	38.26	1000	38260	38.26
2016-06-15	0053	27.32	27.55	27.29	27.55	42000	1151830	27.55
2016-06-15	0054	20.15	20.34	20.12	20.33	41000	830290	20.33
2016-06-15	0055	12.7	12.79	12.7	12.71	134077	1709240	12.71
2016-06-15	0056	22.2	22.32	22.11	22.27	1905333	42386240	22.27
2016-06-15	0057	39.12	39.28	38.8	39.27	117000	4594190	39.27
2016-06-15	0058	36.08	36.08	36.08	36.08	2000	72160	36.08
2016-06-15	0059					0	0	
2016-06-15	0061	15.52	15.82	15.46	15.72	4688250	73343895	15.72
2016-06-15	006203					0	0	
2016-06-15	006204					0	0	
2016-06-15	006205	25.9	26.47	25.61	26.19	10809000	282794950	26.19
2016-06-15	006206	24.92	25.34	24.76	25.14	1928235	48272263	25.14
2016-06-15	006207	19.55	19.97	19.38	19.85	2686000	52809540	19.85
2016-06-15	006208	36.28	36.34	36.28	36.34	2000	72620	36.34
2016-06-15	00631L	19.65	19.8	19.35	19.73	9576000	187886380	19.73
2016-06-15	00632R	18.65	18.76	18.56	18.61	98623909	1836494609	18.61
2016-06-15	00633L	27.81	29.08	27.48	28.68	80553250	2276511452	28.68
2016-06-15	00634R	10.68	10.79	10.47	10.54	6636000	70621720	10.54
2016-06-15	00635U	21.1	21.15	21.05	21.14	1021464	21561324	21.14
2016-06-15	00636	15.37	15.55	15.19	15.48	2111000	32538230	15.48
2016-06-15	00637L	10.38	10.83	10.21	10.68	120197259	1263336184	10.68
2016-06-15	00638R	19.96	20.06	19.52	19.66	1083000	21492910	19.66
2016-06-15	00639	9.57	9.87	9.53	9.79	7112000	69048380	9.79
2016-06-15	00640L	12.96	13.26	12.95	13.18	16822000	220515090	13.18
2016-06-15	00641R	21.9	21.92	21.66	21.73	1723000	37565100	21.73
2016-06-15	00642U	18.84	18.84	18.69	18.81	10419450	195658250	18.81
2016-06-15	00643	14.76	15.31	14.69	15.25	5901000	88843960	15.25
2016-06-15	00645	16.18	16.34	16.14	16.28	1100000	17869590	16.28
2016-06-15	00646	19.92	19.99	19.9	19.96	576000	11480390	19.96
2016-06-15	00647L	20.25	20.26	20.17	20.2	494000	9984060	20.2
2016-06-15	00648R	19.27	19.31	19.26	19.3	6995650	134953613	19.3
2016-06-15	00649	15.29	15.46	15.29	15.45	13000	200030	15.45
2016-06-15	00650L	16.56	16.92	16.27	16.75	1534000	25501030	16.75
2016-06-15	00651R	13.68	13.82	13.59	13.61	856000	11747780	13.61
2016-06-15	00652	20.43	20.57	20.43	20.53	1356000	27837120	20.53
2016-06-15	00653L	21.48	21.73	21.48	21.66	1447400	31310950	21.66
2016-06-15	00654R	18.96	18.97	18.87	18.91	1356000	25623340	18.91
2016-06-15	00655L	19.18	20	18.9	19.73	7331000	142296920	19.73
2016-06-15	00656R	19.88	20	19.46	19.61	1171000	23155290	19.61
2016-06-15	00657	19.36	19.5	19.3	19.46	1856000	36024320	19.46
2016-06-15	00658L	19.21	19.64	19.19	19.52	2725000	53081440	19.52
2016-06-15	00659R	20.04	20.05	19.81	19.86	580000	11538210	19.86
2016-06-15	00660	19.35	19.49	19.35	19.44	1800000	34949990	19.44
2016-06-15	00661	19.9	20.09	19.88	20.03	7423000	148605170	20.03
2016-06-15	008201	74.3	76	73.8	75.9	71800	5335005	75.9
2016-06-15	01001T	16.01	16.05	16	16.05	15000	240160	16.05
2016-06-15	01002T	16.86	16.86	16.85	16.86	46000	775480	16.86
2016-06-15	01003T	13.75	13.75	13.71	13.75	70000	962420	13.75
2016-06-15	01004T	13.57	13.58	13.57	13.57	77000	1045290	13.57
2016-06-15	01007T	16.2	16.2	16.2	16.2	5000	81000	16.2
2016-06-15	1101	31.3	32.55	31.3	32.2	8364820	267684453	32.2
2016-06-15	1102	25.5	25.65	25.15	25.55	2248924	57275651	25.55
2016-06-15	1103	8.3	8.35	8.29	8.35	61996	515744	8.35
2016-06-15	1104	20.65	20.7	20.45	20.6	277486	5714809	20.6
2016-06-15	1108	10.1	10.15	10.05	10.1	194086	1956761	10.1
2016-06-15	1109	10.15	10.2	10.1	10.2	114500	1162350	10.2
2016-06-15	1110	15.3	15.3	15	15.2	58100	881010	15.2
2016-06-15	1201	19.95	20.15	19.85	19.9	992450	19807961	19.9
2016-06-15	1203	21.55	21.65	21.55	21.6	65499	1413823	21.6
2016-06-15	1210	26.45	27.2	26.3	27	8208706	221238522	27
2016-06-15	1213	19.7	19.7	19.5	19.55	213000	4167350	19.55
2016-06-15	1215	32.15	34.4	31.8	34.25	5363769	179646790	34.25
2016-06-15	1216	63.1	64.3	62.9	64.3	6362500	406366260	64.3
2016-06-15	1217	8.03	8.09	8.01	8.08	391075	3152451	8.08
2016-06-15	1218	12.85	12.95	12.75	12.95	183708	2363192	12.95
2016-06-15	1219	15.25	15.25	15.15	15.15	80268	1218123	15.15
2016-06-15	1220	11.15	11.8	11.15	11.8	1716202	19808362	11.8
2016-06-15	1225	39	39.25	38.8	39	214316	8369008	39
2016-06-15	1227	79.4	79.6	78.5	79.2	605916	47848745	79.2
2016-06-15	1229	20.55	20.7	20.55	20.7	260179	5373531	20.7
2016-06-15	1231	30.7	31.4	30.7	31.25	170840	5312707	31.25
2016-06-15	1232	79.6	79.8	79.3	79.8	126122	10036682	79.8
2016-06-15	1233	36.85	37.5	36.85	37.4	29004	1076048	37.4
2016-06-15	1234	31.8	31.9	31.6	31.8	157199	4994095	31.8
2016-06-15	1235	23.8	24	23.25	24	46200	1095880	24
2016-06-15	1236	20.1	20.3	19.9	20.3	35186	706896	20.3
2016-06-15	1256	108	108	106	107	24200	2588400	107
2016-06-15	1262	155	155	151.5	155	658105	100626985	155
2016-06-15	1301	78.1	79.8	78.1	78.7	4878131	384006774	78.7
2016-06-15	1303	60.3	60.6	59.8	60.3	5218988	314356455	60.3
2016-06-15	1304	12.3	12.4	12.25	12.35	390647	4811823	12.35
2016-06-15	1305	14.4	14.5	14.35	14.45	2118909	30536979	14.45
2016-06-15	1307	37.6	38.05	37.55	37.85	101233	3819766	37.85
2016-06-15	1308	17.05	17.1	17	17	167010	2844367	17
2016-06-15	1309	7.28	7.28	7.15	7.23	57363	412622	7.23
2016-06-15	1310	15.15	15.2	15	15.05	1405098	21197070	15.05
2016-06-15	1312	15	15.05	14.9	15	1384613	20758525	15
2016-06-15	1312A					0	0	
2016-06-15	1313	8.9	9.06	8.83	8.98	665504	5971347	8.98
2016-06-15	1314	7.41	7.42	7.36	7.36	3138580	23170209	7.36
2016-06-15	1315	24	24.65	23.85	24.65	132001	3211924	24.65
2016-06-15	1316	11.5	11.55	11.4	11.4	145329	1668600	11.4
2016-06-15	1319	48.3	48.35	47.75	48.2	2654087	127603785	48.2
2016-06-15	1321	25.25	25.55	25.1	25.35	104000	2635050	25.35
2016-06-15	1323	32.7	33.25	32.7	33.05	285880	9442928	33.05
2016-06-15	1324	11.05	11.05	11	11.05	35001	385111	11.05
2016-06-15	1325	19.5	19.55	19.45	19.5	26000	506500	19.5
2016-06-15	1326	81	82.7	80.3	82.4	4793771	391762222	82.4
2016-06-15	1337	18.6	18.7	18.45	18.6	560231	10413822	18.6
2016-06-15	1338	114	115.5	113.5	114.5	541280	61961058	114.5
2016-06-15	1339	43.7	44.2	43.65	44.2	79000	3475600	44.2
2016-06-15	1340	63.8	64.7	63.5	64.2	261750	16798525	64.2
2016-06-15	1402	22.95	23	22.45	22.95	5217155	118470687	22.95
2016-06-15	1409	8.4	8.4	8.28	8.3	492784	4093938	8.3
2016-06-15	1410	24.7	24.7	24.25	24.7	38268	932215	24.7
2016-06-15	1413	6.31	6.39	6.31	6.37	12000	76240	6.37
2016-06-15	1414	5.86	5.91	5.86	5.89	102575	604075	5.89
2016-06-15	1416	19.35	19.5	19.3	19.5	407503	7897403	19.5
2016-06-15	1417	4.49	4.53	4.45	4.49	192013	859826	4.49
2016-06-15	1418	4.2	4.2	4.2	4.2	2005	8422	4.2
2016-06-15	1419	41.25	41.95	41.25	41.95	74493	3113457	41.95
2016-06-15	1423	6.25	6.31	6.21	6.31	38812	243315	6.31
2016-06-15	1432	21.75	22.45	21.45	21.6	1036172	22705665	21.6
2016-06-15	1434	30.9	30.95	30.55	30.85	844862	25923819	30.85
2016-06-15	1435	4.13	4.2	4.12	4.19	32039	132466	4.19
2016-06-15	1436	40.2	40.4	40.2	40.3	78000	3144350	40.3
2016-06-15	1437	14.2	14.3	14.1	14.2	97180	1381588	14.2
2016-06-15	1438	4.21	4.21	3.97	3.97	4000	16520	3.97
2016-06-15	1439	13.05	13.05	13	13	24650	320765	13
2016-06-15	1440	12.3	12.4	12.3	12.4	286513	3536603	12.4
2016-06-15	1441	7.53	7.56	7.4	7.53	53980	404148	7.53
2016-06-15	1442	19.75	19.9	19.5	19.85	276000	5470500	19.85
2016-06-15	1443	4.65	4.95	4.65	4.95	8074	37944	4.95
2016-06-15	1444	8.51	8.66	8.51	8.66	876561	7532483	8.66
2016-06-15	1445	9.51	9.56	9.4	9.56	25704	244407	9.56
2016-06-15	1446	18.85	18.85	18.6	18.6	43384	810454	18.6
2016-06-15	1447	7.01	7.05	6.95	6.96	423461	2965465	6.96
2016-06-15	1449	3.63	3.73	3.63	3.63	6014	22129	3.63
2016-06-15	1451	24.6	24.8	24.6	24.75	148032	3656886	24.75
2016-06-15	1452	19.05	19.05	18.9	19	242414	4599716	19
2016-06-15	1453	8.37	8.44	8.23	8.34	9410	78083	8.34
2016-06-15	1454	8.49	8.53	8.46	8.46	39053	332293	8.46
2016-06-15	1455	8	8	7.88	7.96	925516	7328773	7.96
2016-06-15	1456	8.92	9.19	8.91	8.92	13086	117037	8.92
2016-06-15	1457	10.1	10.35	10.1	10.2	778400	7956998	10.2
2016-06-15	1459	8.13	8.21	8.11	8.15	192160	1562542	8.15
2016-06-15	1460	15.15	15.2	15.05	15.2	412016	6233691	15.2
2016-06-15	1463	17	17.2	17	17.15	152000	2603800	17.15
2016-06-15	1464	30	30.35	29.9	30.1	1020760	30772782	30.1
2016-06-15	1465	13.95	14.3	13.95	14.3	45400	635480	14.3
2016-06-15	1466	13.2	13.5	13.2	13.25	7131	94976	13.25
2016-06-15	1467	13.2	13.3	13.1	13.25	75000	991100	13.25
2016-06-15	1468	9.92	9.92	9.81	9.9	25000	246890	9.9
2016-06-15	1469	12.85	12.9	12.85	12.9	4000	51450	12.9
2016-06-15	1470	18.4	18.4	18.4	18.4	2000	36800	18.4
2016-06-15	1471	6.24	6.24	6.06	6.18	664600	4069155	6.18
2016-06-15	1472	9.3	9.3	9.3	9.3	15000	139500	9.3
2016-06-15	1473	39.2	39.5	38.75	38.85	774030	30151073	38.85
2016-06-15	1474	10.4	10.4	10.25	10.4	89001	918510	10.4
2016-06-15	1475	7.01	7.08	6.9	6.91	9000	62470	6.91
2016-06-15	1476	306	313	306	312	2219074	689576662	312
2016-06-15	1477	159	159.5	156.5	157.5	707567	111695866	157.5
