Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	15990000	2451000	13539000	2009-03-02
2892	第一金	11970000	105000	11865000	2009-03-02
2801	彰銀	9819000	756000	9063000	2009-03-02
2337	旺宏	6501000	300000	6201000	2009-03-02
2379	瑞昱	4935000	0	4935000	2009-03-02
2330	台積電	4790000	230000	4560000	2009-03-02
2317	鴻海	4177000	4000	4173000	2009-03-02
2204	中華	3100000	1000	3099000	2009-03-02
3037	欣興	3799000	1132000	2667000	2009-03-02
2362	藍天	2465000	50000	2415000	2009-03-02
2448	晶電	2511000	126000	2385000	2009-03-02
2201	裕隆	2800000	501000	2299000	2009-03-02
2324	仁寶	3393000	1230000	2163000	2009-03-02
2325	矽品	1954000	0	1954000	2009-03-02
6213	聯茂	1913000	0	1913000	2009-03-02
2417	圓剛	2145000	250000	1895000	2009-03-02
3061	璨圓	1800000	0	1800000	2009-03-02
3034	聯詠	1461000	0	1461000	2009-03-02
1305	華夏	1200000	107000	1093000	2009-03-02
2458	義隆	1267000	185000	1082000	2009-03-02
2312	金寶	1023000	0	1023000	2009-03-02
2820	華票	1000000	0	1000000	2009-03-02
3518	柏騰	992000	20000	972000	2009-03-02
8163	達方	904000	0	904000	2009-03-02
8016	矽創	900000	0	900000	2009-03-02
2002	中鋼	5600000	4740000	860000	2009-03-02
2486	一詮	820000	0	820000	2009-03-02
9939	宏全	760000	0	760000	2009-03-02
2401	凌陽	729000	0	729000	2009-03-02
2105	正新	1798000	1101000	697000	2009-03-02
5471	松翰	690000	0	690000	2009-03-02
4904	遠傳	860000	201000	659000	2009-03-02
5469	瀚宇博	614000	0	614000	2009-03-02
1304	台聚	600000	0	600000	2009-03-02
2363	矽統	600000	0	600000	2009-03-02
2446	全懋	523000	0	523000	2009-03-02
2436	偉詮電	500000	0	500000	2009-03-02
2605	新興	499000	0	499000	2009-03-02
2382	廣達	561000	91000	470000	2009-03-02
3041	揚智	458000	0	458000	2009-03-02
3443	創意	436000	18000	418000	2009-03-02
2393	億光	368000	1000	367000	2009-03-02
2347	聯強	365000	0	365000	2009-03-02
1308	亞聚	400000	50000	350000	2009-03-02
2454	聯發科	448000	128000	320000	2009-03-02
8046	南電	361000	45000	316000	2009-03-02
1522	堤維西	300000	0	300000	2009-03-02
2376	技嘉	261000	0	261000	2009-03-02
2452	乾坤	709000	460000	249000	2009-03-02
2303	聯電	221000	0	221000	2009-03-02
3045	台灣大	213000	2000	211000	2009-03-02
8081	致新	215000	50000	165000	2009-03-02
2609	陽明	160000	1000	159000	2009-03-02
5203	訊連	156000	0	156000	2009-03-02
3044	健鼎	426000	275000	151000	2009-03-02
6605	帝寶	132000	0	132000	2009-03-02
6153	嘉聯益	128000	0	128000	2009-03-02
3376	新日興	402000	281000	121000	2009-03-02
2451	創見	109000	0	109000	2009-03-02
2473	思源	100000	0	100000	2009-03-02
6116	彩晶	86000	0	86000	2009-03-02
2368	金像電	80000	0	80000	2009-03-02
3356	奇偶	76000	0	76000	2009-03-02
2371	大同	74000	0	74000	2009-03-02
3474	華亞科	55000	0	55000	2009-03-02
2323	中環	48000	0	48000	2009-03-02
2313	華通	42000	0	42000	2009-03-02
