Ticker	Name	Buy	Sell	OverBS	Date
05022	寶來E5	21397000	445000	20952000	2007-03-27
05021	寶來E4	21307000	540000	20767000	2007-03-27
05023	寶來E6	17539000	933000	16606000	2007-03-27
05024	寶來E7	14148000	337000	13811000	2007-03-27
05019	元大KA	4257000	452000	3805000	2007-03-27
05007	統一GB	5447000	2472000	2975000	2007-03-27
05006	群益D1	3256000	387000	2869000	2007-03-27
2312	金寶	2381000	637000	1744000	2007-03-27
04336	國泰GJ	1550000	110000	1440000	2007-03-27
04345	元富LF	1549000	142000	1407000	2007-03-27
04633	永昌MK	1349000	0	1349000	2007-03-27
04069	大華C9	1309000	75000	1234000	2007-03-27
04592	國泰HD	1243000	28000	1215000	2007-03-27
04411	永豐8B	1196000	0	1196000	2007-03-27
2384	勝華	1199000	81000	1118000	2007-03-27
2350	環電	2209000	1136000	1073000	2007-03-27
2027	大成鋼	1001600	23000	978600	2007-03-27
04233	元富LB	1137000	160000	977000	2007-03-27
04615	元大DP	969000	0	969000	2007-03-27
04423	永豐8N	951000	0	951000	2007-03-27
2314	台揚	814000	0	814000	2007-03-27
2336	致伸	1115000	315000	800000	2007-03-27
04601	群益80	1377000	641000	736000	2007-03-27
04522	日盛56	1494000	782000	712000	2007-03-27
04186	凱基4A	710000	0	710000	2007-03-27
1313	聯成	668000	0	668000	2007-03-27
04406	國泰GQ	653000	10000	643000	2007-03-27
04565	第一56	1144000	510000	634000	2007-03-27
04722	永豐9J	1572000	942000	630000	2007-03-27
04184	凱基3Y	600000	0	600000	2007-03-27
04419	永豐8J	585000	5000	580000	2007-03-27
3024	憶聲	575000	0	575000	2007-03-27
04598	永豐9C	585000	20000	565000	2007-03-27
2408	南亞科	879000	332000	547000	2007-03-27
04364	亞東JK	537000	0	537000	2007-03-27
2327	國巨	561000	24000	537000	2007-03-27
2315	神達	712000	176000	536000	2007-03-27
04405	富邦DP	526000	0	526000	2007-03-27
2450	神腦	557000	42000	515000	2007-03-27
3481	群創	612000	97000	515000	2007-03-27
2498	宏達電	687000	175000	512000	2007-03-27
04542	元大CX	1383000	872000	511000	2007-03-27
2393	億光	918000	420000	498000	2007-03-27
