Ticker	Name	Buy	Sell	OverBS	Date
0542	工銀06	4532000	0	4532000	2005-04-13
2344	華邦電	3303000	0	3303000	2005-04-13
2315	神達	2918000	0	2918000	2005-04-13
2409	友達	3653000	979000	2674000	2005-04-13
2323	中環	2867000	240000	2627000	2005-04-13
1216	統一	2450000	178000	2272000	2005-04-13
2384	勝華	2785000	1154000	1631000	2005-04-13
2890	永豐金	1811000	231000	1580000	2005-04-13
2330	台積電	1536000	216000	1320000	2005-04-13
3012	廣輝	962000	70000	892000	2005-04-13
2303	聯電	1210000	410000	800000	2005-04-13
2889	國票金	750000	0	750000	2005-04-13
6505	台塑化	1877000	1146000	731000	2005-04-13
5469	瀚宇博	698000	0	698000	2005-04-13
2449	京元電子	960000	270000	690000	2005-04-13
2408	南亞科	722000	52000	670000	2005-04-13
2379	瑞昱	668000	75000	593000	2005-04-13
03014	元富JE	2101000	1521000	580000	2005-04-13
0050	元大台灣50	587000	16000	571000	2005-04-13
1314	中石化	1216000	648000	568000	2005-04-13
2603	長榮	689000	123000	566000	2005-04-13
03035	寶來EP	726000	164000	562000	2005-04-13
2475	華映	783000	246000	537000	2005-04-13
2312	金寶	476000	0	476000	2005-04-13
0323	元京17	452000	23000	429000	2005-04-13
3008	大立光	442000	30000	412000	2005-04-13
0617P	寶來58	861000	485000	376000	2005-04-13
0782	元大N7	1018000	644000	374000	2005-04-13
3037	欣興	482000	121000	361000	2005-04-13
0667	富邦52	431000	101000	330000	2005-04-13
2606	裕民	335000	23000	312000	2005-04-13
0317	元京14	765000	454000	311000	2005-04-13
2883	開發金	700000	399000	301000	2005-04-13
2311	日月光	316000	42000	274000	2005-04-13
0790	寶來73	680000	422000	258000	2005-04-13
03001	永豐99	1698000	1447000	251000	2005-04-13
2352	佳世達	291000	40000	251000	2005-04-13
2368	金像電	250000	0	250000	2005-04-13
2498	宏達電	370000	125000	245000	2005-04-13
3031	佰鴻	240000	0	240000	2005-04-13
0641	元富38	483000	246000	237000	2005-04-13
0612	中信48	1666000	1431000	235000	2005-04-13
0797	寶來76	603000	369000	234000	2005-04-13
2882	國泰金	440000	207000	233000	2005-04-13
2609	陽明	310000	80000	230000	2005-04-13
0319	元京16	528000	305000	223000	2005-04-13
2439	美律	215000	0	215000	2005-04-13
5854	合庫	746000	531000	215000	2005-04-13
6115	鎰勝	231000	18000	213000	2005-04-13
3024	憶聲	210000	166	209834	2005-04-13
2822	農銀	589000	382000	207000	2005-04-13
5608	四維航	215000	10000	205000	2005-04-13
0787	元京01	359000	160000	199000	2005-04-13
0770	元大M9	933000	742000	191000	2005-04-13
2474	可成	264000	74000	190000	2005-04-13
3059	華晶科	190000	0	190000	2005-04-13
0610	富邦50	512000	332000	180000	2005-04-13
03044	寶來55	3983000	3816000	167000	2005-04-13
0714	寶來69	544000	378000	166000	2005-04-13
6239	力成	225000	60000	165000	2005-04-13
6257	矽格	146000	0	146000	2005-04-13
2388	威盛	145000	0	145000	2005-04-13
03032	寶來43	1695000	1552000	143000	2005-04-13
0632P	元大L4	150000	10000	140000	2005-04-13
0636	信證15	125000	0	125000	2005-04-13
0795	寶來74	929000	809000	120000	2005-04-13
2479	和立	120000	0	120000	2005-04-13
3007	綠點	140000	20000	120000	2005-04-13
0722	寶來71	221000	102000	119000	2005-04-13
03023	日盛MD	646000	537000	109000	2005-04-13
03041	寶來52	918000	810000	108000	2005-04-13
0778	富邦60	191000	85000	106000	2005-04-13
2103	台橡	100000	0	100000	2005-04-13
3022	威強電	100000	0	100000	2005-04-13
0326	富邦63	147000	52000	95000	2005-04-13
2227	裕日車	97000	4000	93000	2005-04-13
03037	寶來ER	1278000	1190000	88000	2005-04-13
1524	耿鼎	100000	12000	88000	2005-04-13
3063	飛信	93000	6000	87000	2005-04-13
9907	統一實	85000	0	85000	2005-04-13
3017	奇鋐	98000	15000	83000	2005-04-13
3380	明泰	82000	0	82000	2005-04-13
0673	富邦53	235000	155000	80000	2005-04-13
0324	元京18	524000	447000	77000	2005-04-13
0648	中信54	386000	309000	77000	2005-04-13
0727	倍利43	485000	410000	75000	2005-04-13
0736	富邦57	168000	93000	75000	2005-04-13
2495	普安	71000	0	71000	2005-04-13
0331	富邦64	295000	225000	70000	2005-04-13
2396	精碟	70000	0	70000	2005-04-13
2618	長榮航	270000	200000	70000	2005-04-13
0314	大展01	1289000	1221000	68000	2005-04-13
0771	元大N1	820000	753000	67000	2005-04-13
0751P	元大M1	648000	582000	66000	2005-04-13
