Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-20	0015	8.11	8.15	8.1	8.12	139000	1127980	8.12
2005-12-20	0050	50.3	50.35	50.1	50.3	6701000	336463800	50.3
2005-12-20	01001T	10.35	10.4	10.35	10.4	6333000	65547000	10.4
2005-12-20	01002T	10.1	10.15	10.1	10.15	7469000	75468950	10.15
2005-12-20	1101	22.55	22.55	22.25	22.3	10356240	231972213	22.3
2005-12-20	1101A					0	0	
2005-12-20	1102	19.75	19.8	19.45	19.6	4847492	95148035	19.6
2005-12-20	1103	13.45	13.5	13.25	13.35	203720	2713613	13.35
2005-12-20	1104	10.35	10.35	10.2	10.3	1050077	10795772	10.3
2005-12-20	1107	0.47	0.48	0.45	0.48	81182	38435	0.48
2005-12-20	1108	7.15	7.18	7.08	7.18	1262585	9001824	7.18
2005-12-20	1109	9.09	9.15	9.07	9.08	41925	380849	9.08
2005-12-20	1110	5.92	6.09	5.9	6.04	1876501	11298095	6.04
2005-12-20	1201	9.75	9.75	9.53	9.54	1979684	19078271	9.54
2005-12-20	1203	10	10	9.97	10	94142	939802	10
2005-12-20	1207	2.26	2.33	2.26	2.28	677992	1547846	2.28
2005-12-20	1210	10.45	10.5	10.3	10.4	1337151	13858117	10.4
2005-12-20	1213	9.4	9.4	8.52	8.71	5000	45280	8.71
2005-12-20	1215	4.26	4.28	4.22	4.25	851151	3613894	4.25
2005-12-20	1216	15.7	15.8	15.6	15.6	7761552	121708582	15.6
2005-12-20	1217	6.94	7.08	6.91	6.91	1269718	8864711	6.91
2005-12-20	1218	5.82	5.92	5.81	5.83	675646	3961840	5.83
2005-12-20	1219	4.85	4.86	4.77	4.81	237895	1143162	4.81
2005-12-20	1220	5.68	5.8	5.65	5.8	12529	71069	5.8
2005-12-20	1225	4.48	4.48	4.4	4.41	305107	1351943	4.41
2005-12-20	1227	15.3	15.3	15	15	633217	9555393	15
2005-12-20	1229	12.35	12.35	12	12	3155674	38401084	12
2005-12-20	1231	9.1	9.27	9.1	9.2	125000	1150870	9.2
2005-12-20	1232	16.3	16.5	16.3	16.3	22001	359015	16.3
2005-12-20	1233	23.7	24.3	23.7	24.3	27400	662878	24.3
2005-12-20	1234	9.25	9.3	9.13	9.13	377110	3471915	9.13
2005-12-20	1235	13.5	13.5	13.5	13.5	2881	38100	13.5
2005-12-20	1236	17.2	17.2	17	17	150329	2562343	17
2005-12-20	1301	51.5	51.5	50.8	51	7537497	385498347	51
2005-12-20	1303	42.6	43.5	42.5	42.7	19901451	856005225	42.7
2005-12-20	1304	9.45	9.55	9.34	9.35	9218253	87072427	9.35
2005-12-20	1305	9.15	9.45	9	9	12969018	119451918	9
2005-12-20	1307	17.2	17.2	17	17	53053	909070	17
2005-12-20	1308	13.9	13.95	13.55	13.7	2424581	33278240	13.7
2005-12-20	1309	7.81	7.96	7.72	7.75	1608677	12613063	7.75
2005-12-20	1310	15.5	15.65	15.2	15.2	3934363	60686630	15.2
2005-12-20	1311	19.4	19.6	19.05	19.1	2097269	40419667	19.1
2005-12-20	1312	7.68	7.8	7.6	7.63	2166328	16660874	7.63
2005-12-20	1312A	9.05	9.05	9.05	9.05	2000	18100	9.05
2005-12-20	1313	10.5	10.65	10.3	10.4	4390686	46020566	10.4
2005-12-20	1314	7.1	7.29	7.06	7.16	29916472	215246702	7.16
2005-12-20	1315	10.7	11	10.7	10.9	635218	6917009	10.9
2005-12-20	1319	41.6	42.2	41.25	42	4179392	174864717	42
2005-12-20	1321	10.45	10.55	10.35	10.4	262600	2738750	10.4
2005-12-20	1323	8.78	8.8	8.63	8.7	14192	123830	8.7
2005-12-20	1324	7.2	7.3	7.2	7.22	85363	617179	7.22
2005-12-20	1325	14.4	14.4	13.65	13.75	1398000	19500600	13.75
2005-12-20	1326	53.3	53.9	53.2	53.5	10916544	583979805	53.5
2005-12-20	1402	23.1	23.5	22.9	22.9	29142833	673208427	22.9
2005-12-20	1408	0.28	0.3	0.28	0.3	193000	55690	0.3
2005-12-20	1409	6.65	6.84	6.45	6.5	12924982	86502128	6.5
2005-12-20	1410	5.79	5.8	5.5	5.5	683336	3893613	5.5
2005-12-20	1413	2.43	2.43	2.36	2.4	1271774	3078529	2.4
2005-12-20	1414	3.4	3.44	3.25	3.3	811821	2731886	3.3
2005-12-20	1416	4.4	4.51	4.23	4.49	4040304	17720049	4.49
2005-12-20	1417	5.68	5.83	5.68	5.76	1845841	10648925	5.76
2005-12-20	1418	2.84	3.01	2.84	2.96	549309	1615258	2.96
2005-12-20	1419	12.65	13.05	12.55	12.6	14100317	180840780	12.6
2005-12-20	1423	4.32	4.48	4.27	4.37	1293056	5660158	4.37
2005-12-20	1432	1.43	1.43	1.43	1.43	5000	7150	1.43
2005-12-20	1434	16	16.35	16	16	4929277	79694132	16
2005-12-20	1435	15.4	15.4	15	15.2	619262	9366335	15.2
2005-12-20	1436	7.3	7.3	7	7.2	2002554	14193534	7.2
2005-12-20	1437	10.8	10.9	10.65	10.85	132901	1434425	10.85
2005-12-20	1438					671	1139	
2005-12-20	1439	9.2	9.2	9	9.15	92925	847729	9.15
2005-12-20	1440	7.34	7.5	7.28	7.33	3228218	23813309	7.33
2005-12-20	1441	2.29	2.44	2.29	2.38	228254	534493	2.38
2005-12-20	1442	9.87	9.89	9.63	9.63	60586	590358	9.63
2005-12-20	1443	2.75	2.77	2.73	2.75	13068	35328	2.75
2005-12-20	1444	4	4.15	3.93	3.98	4355327	17592944	3.98
2005-12-20	1445	3.82	3.9	3.82	3.83	204085	787130	3.83
2005-12-20	1446	3	3	2.91	3	846926	2517917	3
2005-12-20	1447	6.56	6.7	6.39	6.43	3827098	25061374	6.43
2005-12-20	1451	22.5	22.7	22.45	22.5	748740	16879175	22.5
2005-12-20	1452	6.09	6.14	5.93	5.95	189629	1151713	5.95
2005-12-20	1453	3.5	3.6	3.44	3.59	476037	1693323	3.59
2005-12-20	1454	5.22	5.42	5.22	5.31	502930	2703950	5.31
2005-12-20	1455	7.02	7.2	6.97	7.04	1706694	12107558	7.04
2005-12-20	1456	1.89	1.92	1.85	1.85	88755	168232	1.85
2005-12-20	1457	4.19	4.19	4	4.09	1511451	6183407	4.09
2005-12-20	1459	6.72	6.75	6.61	6.65	1248270	8365040	6.65
2005-12-20	1460	6.38	6.5	6.32	6.33	1133862	7248360	6.33
2005-12-20	1463	5.42	5.5	5.35	5.49	805776	4379741	5.49
2005-12-20	1464	4.79	4.9	4.71	4.79	368638	1761561	4.79
2005-12-20	1465	8.08	8.12	8.07	8.1	278453	2253837	8.1
2005-12-20	1466	3.5	3.64	3.5	3.6	120001	431473	3.6
