Ticker	Name	Buy	Sell	OverBS	Date
032150	萬海凱基0A購04	6014000	0	6014000	2010-11-30
030542	健和興凱基0B購01	2870000	0	2870000	2010-11-30
2609	陽明	3191000	402000	2789000	2010-11-30
030441	申豐元大0A購02	2703000	0	2703000	2010-11-30
033479	臺股指凱基0C購26	4234000	1594000	2640000	2010-11-30
2888	新光金	2579000	161000	2418000	2010-11-30
2367	燿華	2366000	15000	2351000	2010-11-30
1605	華新	2762000	650000	2112000	2010-11-30
2377	微星	2395000	334000	2061000	2010-11-30
031220	智原凱基0A購01	2154000	268000	1886000	2010-11-30
034962	恆大元大11購01	1849000	0	1849000	2010-11-30
033046	玉晶光兆豐0C購01	1946000	349000	1597000	2010-11-30
034182	永冠元大0B購02	2089000	553000	1536000	2010-11-30
033110	聯電富邦13購02	1741000	207000	1534000	2010-11-30
031851	中鋼中信0A購03	1506000	0	1506000	2010-11-30
030621	華晶科元大0A購01	1523000	70000	1453000	2010-11-30
031653	台積電元大0A購13	1485000	40000	1445000	2010-11-30
1101	台泥	1906000	476000	1430000	2010-11-30
033011	國巨麥證0A購02	1478000	70000	1408000	2010-11-30
033030	京元電群益0A購02	1386000	0	1386000	2010-11-30
031739	華榮凱基12購01	1428000	80000	1348000	2010-11-30
032397	群創統一11購04	1483000	156000	1327000	2010-11-30
032889	光罩統一0A購03	1470000	151000	1319000	2010-11-30
030572	聯發科台新0A購01	1279000	0	1279000	2010-11-30
033201	台灣5G群益0B購01	1353000	90000	1263000	2010-11-30
031159	台灣50凱基85購01	1782000	533000	1249000	2010-11-30
033592	台泥兆豐0C購01	1248000	0	1248000	2010-11-30
032259	新興元大0A購01	1416000	169000	1247000	2010-11-30
032811	國巨國票0B購02	2229000	989000	1240000	2010-11-30
1710	東聯	1906000	697000	1209000	2010-11-30
03250P	臺股指元富16售04	1349000	149000	1200000	2010-11-30
2327	國巨	1769000	574000	1195000	2010-11-30
031976	安普新元大0B購01	1394000	208000	1186000	2010-11-30
031275	貿聯統一0C購01	2379000	1210000	1169000	2010-11-30
033473	聯發科凱基0C購06	1446000	340000	1106000	2010-11-30
033867	中鋼群益0C購04	1098000	2000	1096000	2010-11-30
033339	聯電永豐12購01	2782000	1692000	1090000	2010-11-30
033106	聯詠元富0A購04	1947000	870000	1077000	2010-11-30
034680	臺股指凱基0B購19	3300000	2270000	1030000	2010-11-30
033136	開發金元大0B購02	1020000	4000	1016000	2010-11-30
031909	宏碁永豐0A購01	1013000	10000	1003000	2010-11-30
034675	聯詠凱基0B購05	990000	0	990000	2010-11-30
035092	長榮凱基11購04	989000	0	989000	2010-11-30
033163	旺宏中信0B購03	990000	2000	988000	2010-11-30
032306	佳世達永豐0A購02	1187000	201000	986000	2010-11-30
033910	南電統一11購02	3183000	2210000	973000	2010-11-30
033965	國喬凱基0C購01	1467000	503000	964000	2010-11-30
030579	致茂元富11購01	949000	0	949000	2010-11-30
030386	直得元大0A購01	942000	0	942000	2010-11-30
033389	欣興元大0C購01	951000	35000	916000	2010-11-30
031785	國喬國票0B購01	901000	0	901000	2010-11-30
033381	正新元大0B購02	1502000	612000	890000	2010-11-30
034173	嘉聯益永豐0B購01	1220000	340000	880000	2010-11-30
03562P	台積電康和16售05	1004000	125000	879000	2010-11-30
033074	日電貿凱基0A購01	967000	95000	872000	2010-11-30
033647	台玻統一15購01	1089000	217000	872000	2010-11-30
04942	元大FP	870000	0	870000	2010-11-30
033968	中鋼凱基0C購03	1169000	300000	869000	2010-11-30
034656	南電中信12購01	971000	105000	866000	2010-11-30
032062	帆宣國票0B購01	875000	10000	865000	2010-11-30
033778	中鋼元大0B購03	1305000	458000	847000	2010-11-30
032000	萬海群益0A購04	1009000	166000	843000	2010-11-30
6257	矽格	878000	51000	827000	2010-11-30
2204	中華	2217000	1393000	824000	2010-11-30
033207	金寶群益0C購01	871000	51000	820000	2010-11-30
032792	群創元大0A購19	872000	60000	812000	2010-11-30
033649	東鋼統一15購01	806000	0	806000	2010-11-30
033805	台航富邦11購01	930000	125000	805000	2010-11-30
032727	玉晶光第一14購01	1751000	949000	802000	2010-11-30
030988	麗豐元大0A購02	800000	0	800000	2010-11-30
032142	益航凱基0A購01	905000	111000	794000	2010-11-30
032734	大亞凱基0C購02	805000	11000	794000	2010-11-30
033222	群創元富11購01	1374000	583000	791000	2010-11-30
033566	萬海永豐0B購02	950000	160000	790000	2010-11-30
033511	群創統一15購02	795000	12000	783000	2010-11-30
033161	華新中信0B購01	798000	21000	777000	2010-11-30
034863	群創元大0B購13	847000	75000	772000	2010-11-30
