Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	47031000	0	47031000	2018-06-15
2027	大成鋼	10553000	0	10553000	2018-06-15
2303	聯電	6413000	366000	6047000	2018-06-15
2451	創見	3294000	1000	3293000	2018-06-15
2889	國票金	2839000	0	2839000	2018-06-15
3231	緯創	2527500	0	2527500	2018-06-15
2449	京元電子	2207000	0	2207000	2018-06-15
2492	華新科	2152000	133000	2019000	2018-06-15
3711	日月光投控	3642000	1644000	1998000	2018-06-15
2345	智邦	1906000	30000	1876000	2018-06-15
2439	美律	1979500	133000	1846500	2018-06-15
1402	遠東新	1700000	241000	1459000	2018-06-15
2382	廣達	1558000	111000	1447000	2018-06-15
1305	華夏	1191000	119000	1072000	2018-06-15
2349	錸德	913000	0	913000	2018-06-15
2204	中華	598000	2000	596000	2018-06-15
2385	群光	557000	5000	552000	2018-06-15
4968	立積	576000	62000	514000	2018-06-15
2455	全新	474000	0	474000	2018-06-15
6239	力成	467500	0	467500	2018-06-15
3665	貿聯-KY	461000	0	461000	2018-06-15
3443	創意	475000	16000	459000	2018-06-15
8016	矽創	507000	50000	457000	2018-06-15
2313	華通	1102000	657000	445000	2018-06-15
3016	嘉晶	413000	0	413000	2018-06-15
1536	和大	383000	0	383000	2018-06-15
2338	光罩	335000	0	335000	2018-06-15
2367	燿華	330000	0	330000	2018-06-15
3706	神達	700000	374000	326000	2018-06-15
4190	佐登-KY	302000	0	302000	2018-06-15
2015	豐興	297000	1000	296000	2018-06-15
2887E	台新戊特	282000	0	282000	2018-06-15
8163	達方	281000	0	281000	2018-06-15
1210	大成	236000	0	236000	2018-06-15
2104	國際中橡	286000	50000	236000	2018-06-15
6153	嘉聯益	220000	0	220000	2018-06-15
2448	晶電	214000	0	214000	2018-06-15
9941	裕融	208000	0	208000	2018-06-15
3533	嘉澤	215000	10000	205000	2018-06-15
3406	玉晶光	190000	3000	187000	2018-06-15
6176	瑞儀	156000	0	156000	2018-06-15
2351	順德	190000	55000	135000	2018-06-15
2478	大毅	130000	0	130000	2018-06-15
3005	神基	326000	200000	126000	2018-06-15
