Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	84820000	13659135	71160865	2017-11-22
2409	友達	73748000	28444164	45303836	2017-11-22
2884	玉山金	26664000	12336716	14327284	2017-11-22
3481	群創	42484000	30038437	12445563	2017-11-22
2887	台新金	19060939	6710762	12350177	2017-11-22
2890	永豐金	14729000	5824855	8904145	2017-11-22
2371	大同	10582000	1682000	8900000	2017-11-22
2881	富邦金	19967000	11408666	8558334	2017-11-22
2885	元大金	23283000	14808127	8474873	2017-11-22
5880	合庫金	12665000	4864937	7800063	2017-11-22
068711	大成鋼元大24購01	7282000	0	7282000	2017-11-22
1216	統一	11624000	4409047	7214953	2017-11-22
2303	聯電	37153142	30085323	7067819	2017-11-22
2823	中壽	10209000	3239925	6969075	2017-11-22
068618	臺股指群益19購21	6550000	0	6550000	2017-11-22
068439	旺宏麥證1A購01	5610000	0	5610000	2017-11-22
068548	智易元大19購03	5350000	0	5350000	2017-11-22
2882	國泰金	16842902	11695556	5147346	2017-11-22
068637	臺股指國票1C購02	5100000	0	5100000	2017-11-22
2603	長榮	10440000	5488329	4951671	2017-11-22
068663	中興電凱基1A購02	4900000	0	4900000	2017-11-22
068635	臺股指國票19購21	4550000	0	4550000	2017-11-22
068688	晶豪科凱基1A購05	4341000	0	4341000	2017-11-22
068730	嘉晶元大19購04	4220000	0	4220000	2017-11-22
068672	仁寶凱基1B購01	4200000	0	4200000	2017-11-22
2892	第一金	8960000	4815165	4144835	2017-11-22
2474	可成	6258000	2126290	4131710	2017-11-22
068431	寶成元富19購01	3896000	0	3896000	2017-11-22
068592	富采永豐1B購02	3842000	0	3842000	2017-11-22
068495	矽創國票1A購02	3755000	0	3755000	2017-11-22
068762	上証2X元富19購05	3700000	0	3700000	2017-11-22
3682	亞太電	5845000	2192008	3652992	2017-11-22
4915	致伸	6946000	3331000	3615000	2017-11-22
068381	世芯永豐1A購01	3600000	0	3600000	2017-11-22
068424	京元電元富19購01	3600000	0	3600000	2017-11-22
2883	開發金	14107627	10562089	3545538	2017-11-22
2002	中鋼	10756014	7238015	3517999	2017-11-22
2458	義隆	5543000	2109801	3433199	2017-11-22
2408	南亞科	8726000	5494499	3231501	2017-11-22
068598	仁寶群益19購01	3184000	0	3184000	2017-11-22
1402	遠東新	4647000	1470929	3176071	2017-11-22
006205	富邦上証	3074000	0	3074000	2017-11-22
2610	華航	7757000	4726543	3030457	2017-11-22
068475	世芯凱基1A購05	3000000	0	3000000	2017-11-22
2834	臺企銀	4764240	1896117	2868123	2017-11-22
2330	台積電	23866694	21006264	2860430	2017-11-22
068339	香港2X國票1B購01	2825000	0	2825000	2017-11-22
2801	彰銀	5416000	2686572	2729428	2017-11-22
068576	A50正2永豐19購03	2685000	0	2685000	2017-11-22
1303	南亞	7123000	4530088	2592912	2017-11-22
2454	聯發科	4927410	2343515	2583895	2017-11-22
2880	華南金	6907000	4389505	2517495	2017-11-22
2449	京元電子	3650000	1254500	2395500	2017-11-22
1909	榮成	4164000	1820000	2344000	2017-11-22
2448	晶電	18503000	16330724	2172276	2017-11-22
3406	玉晶光	2943000	793000	2150000	2017-11-22
2845	遠東銀	2333000	184443	2148557	2017-11-22
2633	台灣高鐵	3601000	1464170	2136830	2017-11-22
2618	長榮航	3231000	1174710	2056290	2017-11-22
6269	台郡	4333000	2283287	2049713	2017-11-22
2915	潤泰全	2815000	831899	1983101	2017-11-22
2515	中工	2885000	980000	1905000	2017-11-22
2311	日月光	8332346	6431400	1900946	2017-11-22
2609	陽明	2285453	402000	1883453	2017-11-22
067982	群創凱基1A購03	1723000	0	1723000	2017-11-22
1714	和桐	1722000	16000	1706000	2017-11-22
6005	群益證	1735000	38000	1697000	2017-11-22
4414	如興	2173000	499000	1674000	2017-11-22
0050	元大台灣50	1664000	0	1664000	2017-11-22
2615	萬海	1763000	147429	1615571	2017-11-22
3702	大聯大	2509000	920460	1588540	2017-11-22
2481	強茂	2658000	1148000	1510000	2017-11-22
6168	宏齊	2233000	734000	1499000	2017-11-22
5469	瀚宇博	1548000	89000	1459000	2017-11-22
2812	台中銀	1638000	212000	1426000	2017-11-22
2347	聯強	2455000	1088942	1366058	2017-11-22
2104	國際中橡	1796000	452438	1343562	2017-11-22
4904	遠傳	3089000	1822895	1266105	2017-11-22
1409	新纖	1670000	411000	1259000	2017-11-22
6271	同欣電	1485000	263000	1222000	2017-11-22
1326	台化	3456000	2234261	1221739	2017-11-22
1313	聯成	1293000	77000	1216000	2017-11-22
2867	三商壽	1498000	324290	1173710	2017-11-22
9934	成霖	1252000	100000	1152000	2017-11-22
1229	聯華	1405801	254000	1151801	2017-11-22
2352	佳世達	2768000	1668000	1100000	2017-11-22
5871	中租-KY	3600400	2530546	1069854	2017-11-22
1560	中砂	1532000	494000	1038000	2017-11-22
2023	燁輝	1079000	52000	1027000	2017-11-22
2439	美律	1536000	510994	1025006	2017-11-22
3437	榮創	1330000	313000	1017000	2017-11-22
2353	宏碁	15801500	14785689	1015811	2017-11-22
