Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	16127437	10351000	5776437	2019-06-17
1101	台泥	10861152	5754800	5106352	2019-06-17
2317	鴻海	12087031	7426166	4660865	2019-06-17
2834	臺企銀	9192807	5132000	4060807	2019-06-17
2885	元大金	7134053	3307000	3827053	2019-06-17
2881	富邦金	6223630	3669000	2554630	2019-06-17
5876	上海商銀	4926704	2540280	2386424	2019-06-17
2308	台達電	4007053	2014000	1993053	2019-06-17
1201	味全	2018000	216000	1802000	2019-06-17
1102	亞泥	3210337	1517000	1693337	2019-06-17
2610	華航	4820200	3147000	1673200	2019-06-17
3017	奇鋐	1752000	163000	1589000	2019-06-17
2027	大成鋼	1662110	145000	1517110	2019-06-17
2823	中壽	6852585	5422823	1429762	2019-06-17
1301	台塑	3086115	1671000	1415115	2019-06-17
2324	仁寶	3910786	2572000	1338786	2019-06-17
9904	寶成	2882139	1570000	1312139	2019-06-17
2313	華通	2055000	772000	1283000	2019-06-17
9938	百和	3083656	1815000	1268656	2019-06-17
2301	光寶科	2424503	1217000	1207503	2019-06-17
5880	合庫金	4303371	3133000	1170371	2019-06-17
8112	至上	1367800	300000	1067800	2019-06-17
2882	國泰金	5294053	4240200	1053853	2019-06-17
2609	陽明	1054000	3000	1051000	2019-06-17
2633	台灣高鐵	4014199	3060000	954199	2019-06-17
2327	國巨	2195264	1283198	912066	2019-06-17
1314	中石化	3605800	2723000	882800	2019-06-17
1305	華夏	879000	38000	841000	2019-06-17
1712	興農	986000	146000	840000	2019-06-17
9921	巨大	1721050	890000	831050	2019-06-17
1434	福懋	1064596	263000	801596	2019-06-17
2888	新光金	9941692	9140498	801194	2019-06-17
4938	和碩	2169551	1442066	727485	2019-06-17
6670	復盛應用	858000	156000	702000	2019-06-17
6191	精成科	732000	39000	693000	2019-06-17
2812	台中銀	1193000	501000	692000	2019-06-17
1402	遠東新	2062462	1396000	666462	2019-06-17
0061	元大寶滬深	650000	0	650000	2019-06-17
2880	華南金	4600064	3957000	643064	2019-06-17
2105	正新	1171349	532000	639349	2019-06-17
00638R	元大滬深300反1	633000	0	633000	2019-06-17
6153	嘉聯益	764000	141000	623000	2019-06-17
2377	微星	1195440	587000	608440	2019-06-17
9945	潤泰新	713000	111400	601600	2019-06-17
3149	正達	643553	59553	584000	2019-06-17
00633L	富邦上証正2	2194000	1620000	574000	2019-06-17
3059	華晶科	606000	41000	565000	2019-06-17
8163	達方	757000	194000	563000	2019-06-17
2385	群光	1034827	474000	560827	2019-06-17
3044	健鼎	1039000	485000	554000	2019-06-17
1909	榮成	604000	55000	549000	2019-06-17
1312	國喬	891000	346600	544400	2019-06-17
1310	台苯	717200	192000	525200	2019-06-17
2014	中鴻	659000	137326	521674	2019-06-17
3545	敦泰	623000	102000	521000	2019-06-17
4968	立積	835000	319000	516000	2019-06-17
2501	國建	1160000	655000	505000	2019-06-17
6552	易華電	793000	302000	491000	2019-06-17
2439	美律	671000	186000	485000	2019-06-17
2382	廣達	1568689	1091000	477689	2019-06-17
3406	玉晶光	781000	308000	473000	2019-06-17
1303	南亞	2892936	2425800	467136	2019-06-17
2031	新光鋼	459000	21523	437477	2019-06-17
1590	亞德客-KY	1009332	582322	427010	2019-06-17
5871	中租-KY	1518990	1109000	409990	2019-06-17
2456	奇力新	668000	283000	385000	2019-06-17
4426	利勤	397000	16000	381000	2019-06-17
2867	三商壽	537000	166000	371000	2019-06-17
4958	臻鼎-KY	1084804	716000	368804	2019-06-17
1326	台化	2220964	1879111	341853	2019-06-17
2915	潤泰全	1260000	925200	334800	2019-06-17
2388	威盛	559000	225000	334000	2019-06-17
1464	得力	370000	41000	329000	2019-06-17
2347	聯強	1279000	955000	324000	2019-06-17
2883	開發金	4689388	4376400	312988	2019-06-17
2892	第一金	5679277	5370000	309277	2019-06-17
2601	益航	338000	50000	288000	2019-06-17
3704	合勤控	783000	498000	285000	2019-06-17
2379	瑞昱	946308	667925	278383	2019-06-17
5522	遠雄	613000	346000	267000	2019-06-17
5519	隆大	377000	111000	266000	2019-06-17
2345	智邦	1359800	1103000	256800	2019-06-17
8039	台虹	682000	427000	255000	2019-06-17
3029	零壹	272000	18000	254000	2019-06-17
2314	台揚	246000	8000	238000	2019-06-17
2342	茂矽	292000	61000	231000	2019-06-17
1304	台聚	268000	40000	228000	2019-06-17
2897	王道銀行	262000	37000	225000	2019-06-17
2375	凱美	289000	72000	217000	2019-06-17
6230	尼得科超眾	280000	63000	217000	2019-06-17
2887	台新金	4264911	4053600	211311	2019-06-17
9914	美利達	670000	468000	202000	2019-06-17
9910	豐泰	715052	516949	198103	2019-06-17
6505	台塑化	1584212	1392600	191612	2019-06-17
6456	GIS-KY	294400	109000	185400	2019-06-17
2349	錸德	527000	342000	185000	2019-06-17
1905	華紙	271000	90000	181000	2019-06-17
2536	宏普	206000	34000	172000	2019-06-17
00635U	期元大S&P黃金	171000	0	171000	2019-06-17
1710	東聯	228000	57000	171000	2019-06-17
2467	志聖	217000	48000	169000	2019-06-17
1904	正隆	339000	173000	166000	2019-06-17
3005	神基	389000	226200	162800	2019-06-17
2542	興富發	732773	574000	158773	2019-06-17
3504	揚明光	185000	31000	154000	2019-06-17
1218	泰山	301000	149000	152000	2019-06-17
1313	聯成	209000	57000	152000	2019-06-17
1455	集盛	154000	4000	150000	2019-06-17
3090	日電貿	194000	44000	150000	2019-06-17
1109	信大	174000	26000	148000	2019-06-17
4943	康控-KY	209000	63000	146000	2019-06-17
2615	萬海	447000	303400	143600	2019-06-17
5525	順天	195000	52000	143000	2019-06-17
2207	和泰車	251384	111800	139584	2019-06-17
2059	川湖	166334	28000	138334	2019-06-17
2338	光罩	146000	10000	136000	2019-06-17
9802	鈺齊-KY	158000	24000	134000	2019-06-17
9939	宏全	170000	36000	134000	2019-06-17
2845	遠東銀	404000	271000	133000	2019-06-17
2485	兆赫	156000	24000	132000	2019-06-17
034722	臺股指麥證0B購03	130000	0	130000	2019-06-17
2606	裕民	149000	19000	130000	2019-06-17
1519	華城	247000	118000	129000	2019-06-17
1589	永冠-KY	149000	22000	127000	2019-06-17
6451	訊芯-KY	152000	27000	125000	2019-06-17
3376	新日興	197000	73200	123800	2019-06-17
2357	華碩	409639	286800	122839	2019-06-17
2206	三陽工業	144000	23000	121000	2019-06-17
9958	世紀鋼	156000	35000	121000	2019-06-17
2390	云辰	152000	34000	118000	2019-06-17
1614	三洋電	120000	3000	117000	2019-06-17
2355	敬鵬	1004000	887000	117000	2019-06-17
00739	元大MSCI A股	117000	2000	115000	2019-06-17
3049	和鑫	1160000	1046000	114000	2019-06-17
2478	大毅	169000	57000	112000	2019-06-17
2524	京城	122000	13000	109000	2019-06-17
3607	谷崧	122000	13000	109000	2019-06-17
2455	全新	416000	309000	107000	2019-06-17
3443	創意	520000	413000	107000	2019-06-17
2371	大同	12155063	12050000	105063	2019-06-17
00634R	富邦上証反1	151000	47000	104000	2019-06-17
2707	晶華	105000	1000	104000	2019-06-17
1730	花仙子	114000	11000	103000	2019-06-17
3698	隆達	197000	95000	102000	2019-06-17
038835	中鋼麥證13購01	100000	0	100000	2019-06-17
2323	中環	1056000	957000	99000	2019-06-17
3036	文曄	162000	64000	98000	2019-06-17
1717	長興	165000	70000	95000	2019-06-17
1526	日馳	188000	94000	94000	2019-06-17
3682	亞太電	344000	250000	94000	2019-06-17
1513	中興電	137000	46000	91000	2019-06-17
4551	智伸科	144000	54000	90000	2019-06-17
1802	台玻	240000	151000	89000	2019-06-17
2923	鼎固-KY	89000	0	89000	2019-06-17
5288	豐祥-KY	201000	113000	88000	2019-06-17
3026	禾伸堂	222000	138000	84000	2019-06-17
1808	潤隆	202000	120000	82000	2019-06-17
3437	榮創	84000	2000	82000	2019-06-17
1217	愛之味	85000	6000	79000	2019-06-17
2395	研華	408900	330000	78900	2019-06-17
1789	神隆	88000	10000	78000	2019-06-17
040726	明基材元大13購02	75000	0	75000	2019-06-17
041366	台積電元大13購14	75000	0	75000	2019-06-17
041429	群創凱基16購01	75000	0	75000	2019-06-17
041947	泰銘元大14購01	75000	0	75000	2019-06-17
07876P	臺股指國票13售10	75000	0	75000	2019-06-17
08371P	臺股指元大14售10	75000	0	75000	2019-06-17
08370P	南電元大13售13	74000	0	74000	2019-06-17
2013	中鋼構	73000	0	73000	2019-06-17
2849	安泰銀	73000	0	73000	2019-06-17
8033	雷虎	77000	5000	72000	2019-06-17
1507	永大	85000	14000	71000	2019-06-17
2905	三商	132000	61000	71000	2019-06-17
00654R	富邦印度反1	68000	0	68000	2019-06-17
2605	新興	103000	35000	68000	2019-06-17
2634	漢翔	167000	99595	67405	2019-06-17
2023	燁輝	279000	212000	67000	2019-06-17
4119	旭富	224000	157000	67000	2019-06-17
6120	達運	251000	184000	67000	2019-06-17
3047	訊舟	76000	10000	66000	2019-06-17
2006	東和鋼鐵	103000	39000	64000	2019-06-17
2702	華園	64000	1000	63000	2019-06-17
2704	國賓	67000	4000	63000	2019-06-17
3380	明泰	125000	62000	63000	2019-06-17
5243	乙盛-KY	65000	2000	63000	2019-06-17
6414	樺漢	69000	6000	63000	2019-06-17
9946	三發地產	272000	209450	62550	2019-06-17
9940	信義	67000	5000	62000	2019-06-17
040540	申豐凱基13購02	60000	0	60000	2019-06-17
041483	群創元大13購05	60000	0	60000	2019-06-17
041937	群創元大13購07	60000	0	60000	2019-06-17
041939	群創元大14購03	60000	0	60000	2019-06-17
07549P	欣興群益13售02	60000	0	60000	2019-06-17
08373P	臺股指元大14售12	60000	0	60000	2019-06-17
2421	建準	184000	124000	60000	2019-06-17
06960P	群創元大0A售21	59000	0	59000	2019-06-17
2417	圓剛	70000	11000	59000	2019-06-17
2836	高雄銀	85000	27000	58000	2019-06-17
6196	帆宣	59000	1000	58000	2019-06-17
040613	淳安國票12購01	56000	0	56000	2019-06-17
2505	國揚	71000	15000	56000	2019-06-17
8341	日友	64000	8000	56000	2019-06-17
9924	福興	80000	24000	56000	2019-06-17
6452	康友-KY	112000	57000	55000	2019-06-17
8404	百和興業-KY	277000	222305	54695	2019-06-17
3706	神達	210000	156400	53600	2019-06-17
4916	事欣科	59000	6000	53000	2019-06-17
6257	矽格	94000	42000	52000	2019-06-17
00659R	國泰日本反1	51000	0	51000	2019-06-17
1608	華榮	89000	38000	51000	2019-06-17
2820	華票	122000	71000	51000	2019-06-17
5007	三星	51000	0	51000	2019-06-17
00830	國泰費城半導體	115000	65000	50000	2019-06-17
3062	建漢	50000	0	50000	2019-06-17
8215	明基材	224000	174000	50000	2019-06-17
2706	第一店	69000	20000	49000	2019-06-17
8028	昇陽半導體	84000	35000	49000	2019-06-17
8482	商億-KY	170000	121000	49000	2019-06-17
1503	士電	64000	17000	47000	2019-06-17
2444	兆勁	51000	4000	47000	2019-06-17
2049	上銀	243246	196437	46809	2019-06-17
1447	力鵬	49000	3000	46000	2019-06-17
1714	和桐	355000	309000	46000	2019-06-17
4942	嘉彰	63000	17000	46000	2019-06-17
4961	天鈺	103000	57000	46000	2019-06-17
2912	統一超	431416	385470	45946	2019-06-17
040894	國泰金凱基12購02	45000	0	45000	2019-06-17
2406	國碩	434000	389000	45000	2019-06-17
6541	泰福-KY	45000	0	45000	2019-06-17
2436	偉詮電	46000	2000	44000	2019-06-17
4739	康普	46000	2000	44000	2019-06-17
6168	宏齊	51000	7000	44000	2019-06-17
6533	晶心科	65000	21000	44000	2019-06-17
4906	正文	191000	149000	42000	2019-06-17
6283	淳安	43000	1000	42000	2019-06-17
2511	太子	220000	179000	41000	2019-06-17
038232	燁輝元大14購01	60000	20000	40000	2019-06-17
040900	台積電兆豐13購06	40000	0	40000	2019-06-17
06343P	聯詠群益09售03	40000	0	40000	2019-06-17
07605P	臺股指元大11售12	60000	20000	40000	2019-06-17
8462	柏文	48000	8000	40000	2019-06-17
8926	台汽電	107000	67000	40000	2019-06-17
037382	同欣電永豐0C購01	45000	6000	39000	2019-06-17
2538	基泰	47000	8000	39000	2019-06-17
2546	根基	80000	42000	38000	2019-06-17
6112	聚碩	46000	8000	38000	2019-06-17
00651R	FH香港反1	37000	0	37000	2019-06-17
2481	強茂	854000	817000	37000	2019-06-17
1711	永光	48000	12000	36000	2019-06-17
4164	承業醫	54000	18000	36000	2019-06-17
5203	訊連	55000	19000	36000	2019-06-17
6136	富爾特	36000	0	36000	2019-06-17
8213	志超	111000	75000	36000	2019-06-17
3413	京鼎	44283	9000	35283	2019-06-17
037150	群創元富0C購03	35000	0	35000	2019-06-17
039642	群創永豐11購03	35000	0	35000	2019-06-17
039934	億光凱基12購02	65000	30000	35000	2019-06-17
5388	中磊	109000	74000	35000	2019-06-17
3018	同開	35000	2000	33000	2019-06-17
4976	佳凌	46000	13000	33000	2019-06-17
4977	眾達-KY	40000	7000	33000	2019-06-17
9925	新保	34000	1000	33000	2019-06-17
1232	大統益	35000	3000	32000	2019-06-17
2537	聯上發	37000	5000	32000	2019-06-17
038077	台郡元富12購01	41000	10000	31000	2019-06-17
06237P	台積電群益08售21	31000	0	31000	2019-06-17
1262	綠悅-KY	47000	16000	31000	2019-06-17
1709	和益	33000	2000	31000	2019-06-17
036772	大成鋼統一0C購10	30000	0	30000	2019-06-17
037833	安普新永豐0C購01	30000	0	30000	2019-06-17
038628	臺股指元大13購11	30000	0	30000	2019-06-17
039212	美指2X元富11購03	30000	0	30000	2019-06-17
039242	中鋼富邦11購01	30000	0	30000	2019-06-17
039808	中信金元大14購01	30000	0	30000	2019-06-17
040448	聯詠富邦13購03	30000	0	30000	2019-06-17
040543	大成鋼統一13購04	30000	0	30000	2019-06-17
040619	聯發科中信13購02	30000	0	30000	2019-06-17
040623	華碩永豐12購01	30000	0	30000	2019-06-17
040777	南帝凱基12購02	30000	0	30000	2019-06-17
040862	廣宇國泰14購01	30000	0	30000	2019-06-17
040902	矽格兆豐13購01	30000	0	30000	2019-06-17
041073	臺股指國票15購01	30000	0	30000	2019-06-17
041614	台積電元大13購17	30000	0	30000	2019-06-17
041938	群創元大13購08	30000	0	30000	2019-06-17
041941	智易元大13購01	30000	0	30000	2019-06-17
041948	台塑麥證13購01	30000	0	30000	2019-06-17
07191P	長榮國票12售05	30000	0	30000	2019-06-17
07290P	台灣50凱基0C售12	30000	0	30000	2019-06-17
07496P	臺股指凱基13售08	30000	0	30000	2019-06-17
1444	力麗	155000	126000	29000	2019-06-17
2362	藍天	44000	15000	29000	2019-06-17
2913	農林	119000	90000	29000	2019-06-17
1110	東泥	28000	0	28000	2019-06-17
1451	年興	34000	6000	28000	2019-06-17
2010	春源	32000	4000	28000	2019-06-17
2208	台船	110000	82000	28000	2019-06-17
3050	鈺德	29000	1000	28000	2019-06-17
5531	鄉林	48000	20000	28000	2019-06-17
2106	建大	68000	41000	27000	2019-06-17
6282	康舒	77000	50000	27000	2019-06-17
1609	大亞	50000	24000	26000	2019-06-17
2374	佳能	40000	14000	26000	2019-06-17
5269	祥碩	154400	129000	25400	2019-06-17
2204	中華	141000	115783	25217	2019-06-17
00655L	國泰中國A50正2	26000	1000	25000	2019-06-17
039082	台勝科元大11購03	25000	0	25000	2019-06-17
040683	中鋼元富12購01	25000	667000	-642000	2019-06-17
040969	聯發科統一14購02	25000	0	25000	2019-06-17
041705	聯陽凱基12購01	45000	20000	25000	2019-06-17
041943	精成科元大13購02	25000	0	25000	2019-06-17
07898P	新唐元大13售05	65000	40000	25000	2019-06-17
2402	毅嘉	44000	19000	25000	2019-06-17
2527	宏璟	25000	0	25000	2019-06-17
8261	富鼎	30000	5000	25000	2019-06-17
3006	晶豪科	44000	19800	24200	2019-06-17
040981	南電統一14購01	24000	0	24000	2019-06-17
1307	三芳	40000	16000	24000	2019-06-17
3004	豐達科	33000	9000	24000	2019-06-17
6409	旭隼	166000	142000	24000	2019-06-17
8081	致新	81000	57000	24000	2019-06-17
9908	大台北	26000	2000	24000	2019-06-17
1104	環泥	33000	10000	23000	2019-06-17
1726	永記	25000	2000	23000	2019-06-17
1783	和康生	36000	13000	23000	2019-06-17
2457	飛宏	56000	33000	23000	2019-06-17
8105	凌巨	38000	15000	23000	2019-06-17
1308	亞聚	44000	22000	22000	2019-06-17
3645	達邁	68000	46000	22000	2019-06-17
9911	櫻花	100000	78000	22000	2019-06-17
039343	臺股指元大13購25	21000	0	21000	2019-06-17
2539	櫻花建	21000	0	21000	2019-06-17
036724	和桐凱基0C購01	20000	0	20000	2019-06-17
037166	康控富邦11購01	20000	0	20000	2019-06-17
037207	啟碁凱基0C購01	20000	0	20000	2019-06-17
038698	瑞儀兆豐13購01	20000	0	20000	2019-06-17
040280	飛宏元大11購01	20000	0	20000	2019-06-17
041166	聯電統一13購05	20000	0	20000	2019-06-17
041655	群創統一14購05	30000	10000	20000	2019-06-17
041851	晶豪科永豐13購01	20000	0	20000	2019-06-17
08170P	南電中信14售02	30000	10000	20000	2019-06-17
1439	中和	21000	1000	20000	2019-06-17
3311	閎暉	22000	2000	20000	2019-06-17
6271	同欣電	42000	22000	20000	2019-06-17
1707	葡萄王	34800	15000	19800	2019-06-17
3008	大立光	206452	187000	19452	2019-06-17
1234	黑松	19000	0	19000	2019-06-17
1522	堤維西	54000	35000	19000	2019-06-17
2431	聯昌	25000	6000	19000	2019-06-17
2489	瑞軒	148000	129000	19000	2019-06-17
2701	萬企	27000	8000	19000	2019-06-17
041702	健和興凱基14購01	18000	0	18000	2019-06-17
1417	嘉裕	18000	0	18000	2019-06-17
1720	生達	18000	0	18000	2019-06-17
2401	凌陽	37000	19000	18000	2019-06-17
2495	普安	18000	0	18000	2019-06-17
2832	台產	18000	0	18000	2019-06-17
9905	大華	20000	2000	18000	2019-06-17
9917	中保科	108000	90000	18000	2019-06-17
2393	億光	100400	83383	17017	2019-06-17
00693U	期街口S&P黃豆	17000	0	17000	2019-06-17
041528	長榮航富邦13購03	30000	13000	17000	2019-06-17
1337	再生-KY	21000	4000	17000	2019-06-17
1723	中碳	24000	7000	17000	2019-06-17
3022	威強電	17000	0	17000	2019-06-17
5534	長虹	229056	212600	16456	2019-06-17
1219	福壽	16000	0	16000	2019-06-17
2069	運錩	17000	1000	16000	2019-06-17
2499	東貝	39000	23000	16000	2019-06-17
2637	慧洋-KY	112000	96000	16000	2019-06-17
3052	夆典	16000	0	16000	2019-06-17
4104	佳醫	18000	2000	16000	2019-06-17
6139	亞翔	18000	2000	16000	2019-06-17
6449	鈺邦	16000	0	16000	2019-06-17
8104	錸寶	17000	1000	16000	2019-06-17
00671R	富邦NASDAQ反1	15000	0	15000	2019-06-17
040326	可成國票11購01	15000	0	15000	2019-06-17
040421	台積電凱基17購02	45000	30000	15000	2019-06-17
040722	愛普元大12購04	25000	10000	15000	2019-06-17
041251	日月光元富15購01	45000	30000	15000	2019-06-17
041684	亞聚永豐12購01	45000	30000	15000	2019-06-17
06689P	聯電凱基0A售06	15000	0	15000	2019-06-17
07351P	南電元大0C售04	75000	60000	15000	2019-06-17
07661P	台積電台新12售01	75000	60000	15000	2019-06-17
1708	東鹼	15000	0	15000	2019-06-17
4540	全球傳動	15000	0	15000	2019-06-17
9930	中聯資源	15000	0	15000	2019-06-17
9943	好樂迪	25000	10000	15000	2019-06-17
01003T	兆豐新光R1	48000	34000	14000	2019-06-17
1231	聯華食	22000	8000	14000	2019-06-17
2012	春雨	16000	2000	14000	2019-06-17
2034	允強	52000	38000	14000	2019-06-17
2486	一詮	14000	0	14000	2019-06-17
6141	柏承	148000	134000	14000	2019-06-17
2464	盟立	386200	373000	13200	2019-06-17
041255	友達國泰15購01	13000	0	13000	2019-06-17
2420	新巨	15000	2000	13000	2019-06-17
2450	神腦	14000	1000	13000	2019-06-17
2493	揚博	47000	34000	13000	2019-06-17
2545	皇翔	28000	15000	13000	2019-06-17
6579	研揚	13000	0	13000	2019-06-17
9937	全國	15000	2000	13000	2019-06-17
1203	味王	12000	0	12000	2019-06-17
1611	中電	18000	6000	12000	2019-06-17
1903	士紙	13000	1000	12000	2019-06-17
2228	劍麟	12000	0	12000	2019-06-17
2373	震旦行	12000	0	12000	2019-06-17
6224	聚鼎	17000	5000	12000	2019-06-17
9926	新海	12000	0	12000	2019-06-17
2929	淘帝-KY	39000	27600	11400	2019-06-17
1315	達新	11000	0	11000	2019-06-17
1592	英瑞-KY	12000	1000	11000	2019-06-17
1737	臺鹽	33000	22000	11000	2019-06-17
1760	寶齡富錦	28000	17000	11000	2019-06-17
1762	中化生	12000	1000	11000	2019-06-17
2413	環科	13000	2000	11000	2019-06-17
3321	同泰	43000	32000	11000	2019-06-17
6172	互億	11000	0	11000	2019-06-17
8454	富邦媒	16000	5000	11000	2019-06-17
035446	華新國票0C購02	10000	0	10000	2019-06-17
036039	元大金統一11購01	10000	0	10000	2019-06-17
037632	A50正2元富16購01	30000	20000	10000	2019-06-17
037748	為升中信0C購01	20000	10000	10000	2019-06-17
037934	超豐元富0C購02	10000	0	10000	2019-06-17
038295	巨大永豐11購01	10000	0	10000	2019-06-17
038298	T50正2群益11購01	40000	30000	10000	2019-06-17
038503	榮成永豐11購01	10000	0	10000	2019-06-17
039246	中石化國泰13購02	10000	0	10000	2019-06-17
040266	友達康和11購05	10000	0	10000	2019-06-17
040656	貿聯凱基13購01	10000	0	10000	2019-06-17
040680	滬深2X元富12購01	10000	0	10000	2019-06-17
040685	南帝元富13購01	20000	10000	10000	2019-06-17
040830	滬深2X元大14購03	10000	0	10000	2019-06-17
041587	群創元富12購01	10000	0	10000	2019-06-17
041633	聯詠元大14購02	10000	0	10000	2019-06-17
06567P	華邦電凱基09售03	75000	65000	10000	2019-06-17
07163P	臺股指凱基0C售28	10000	0	10000	2019-06-17
07486P	景碩元富14售03	10000	0	10000	2019-06-17
08089P	臺股指元富13售05	10000	0	10000	2019-06-17
08169P	聯電中信13售03	30000	20000	10000	2019-06-17
1321	大洋	12000	2000	10000	2019-06-17
2910	統領	10000	0	10000	2019-06-17
3536	誠創	10000	0	10000	2019-06-17
6215	和椿	10000	0	10000	2019-06-17
8011	台通	30000	20000	10000	2019-06-17
8114	振樺電	20000	10000	10000	2019-06-17
2239	英利-KY	20000	10467	9533	2019-06-17
2227	裕日車	16000	7000	9000	2019-06-17
2433	互盛電	10000	1000	9000	2019-06-17
2451	創見	70000	61000	9000	2019-06-17
3032	偉訓	10000	1000	9000	2019-06-17
3130	一零四	9000	0	9000	2019-06-17
6184	大豐電	9000	0	9000	2019-06-17
6206	飛捷	14000	5000	9000	2019-06-17
8374	羅昇	10000	1000	9000	2019-06-17
9918	欣天然	9000	0	9000	2019-06-17
9955	佳龍	50000	41000	9000	2019-06-17
3023	信邦	69200	61000	8200	2019-06-17
1225	福懋油	11000	3000	8000	2019-06-17
1558	伸興	23000	15000	8000	2019-06-17
2443	昶虹	8000	0	8000	2019-06-17
2727	王品	58000	50000	8000	2019-06-17
3025	星通	10000	2000	8000	2019-06-17
3530	晶相光	9000	1000	8000	2019-06-17
5538	東明-KY	8000	0	8000	2019-06-17
6504	南六	8000	0	8000	2019-06-17
8222	寶一	10000	2000	8000	2019-06-17
037215	長榮航元富11購02	10000	3000	7000	2019-06-17
1419	新紡	16000	9000	7000	2019-06-17
2548	華固	173000	166000	7000	2019-06-17
2936	客思達-KY	7000	0	7000	2019-06-17
3515	華擎	18000	11000	7000	2019-06-17
3563	牧德	28000	21000	7000	2019-06-17
3694	海華	7000	0	7000	2019-06-17
4106	雃博	7000	0	7000	2019-06-17
4725	信昌化	129000	122000	7000	2019-06-17
4763	材料-KY	11000	4000	7000	2019-06-17
4956	光鋐	7000	0	7000	2019-06-17
6183	關貿	7000	0	7000	2019-06-17
6672	騰輝電子-KY	11000	4000	7000	2019-06-17
9907	統一實	85000	78000	7000	2019-06-17
00642U	期元大S&P石油	6000	0	6000	2019-06-17
041030	台積電元大13購11	56000	50000	6000	2019-06-17
1309	台達化	22000	16000	6000	2019-06-17
1786	科妍	10000	4000	6000	2019-06-17
3027	盛達	7000	1000	6000	2019-06-17
4144	康聯-KY	8000	2000	6000	2019-06-17
4532	瑞智	24000	18000	6000	2019-06-17
6024	群益期	96000	90000	6000	2019-06-17
6416	瑞祺電通	6000	0	6000	2019-06-17
6464	台數科	6000	0	6000	2019-06-17
8021	尖點	7000	1000	6000	2019-06-17
1583	程泰	5000	0	5000	2019-06-17
2331	精英	54000	49000	5000	2019-06-17
2405	浩鑫	44000	39000	5000	2019-06-17
3661	世芯-KY	90000	85000	5000	2019-06-17
3708	上緯投控	189000	184000	5000	2019-06-17
4967	十銓	5000	0	5000	2019-06-17
6177	達麗	36000	31000	5000	2019-06-17
