Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	11006855	0	11006855	2020-09-21
2409	友達	7260705	1027000	6233705	2020-09-21
4976	佳凌	1700000	0	1700000	2020-09-21
2408	南亞科	1499004	2000	1497004	2020-09-21
3017	奇鋐	1428366	0	1428366	2020-09-21
2303	聯電	1922783	1050000	872783	2020-09-21
1305	華夏	730000	0	730000	2020-09-21
4958	臻鼎-KY	689000	3000	686000	2020-09-21
6285	啟碁	631308	0	631308	2020-09-21
2387	精元	524000	70000	454000	2020-09-21
9958	世紀鋼	431858	0	431858	2020-09-21
6213	聯茂	400453	12000	388453	2020-09-21
8215	明基材	321000	0	321000	2020-09-21
2376	技嘉	301037	0	301037	2020-09-21
1477	聚陽	257347	0	257347	2020-09-21
3406	玉晶光	250141	0	250141	2020-09-21
9938	百和	231324	0	231324	2020-09-21
1515	力山	230000	61000	169000	2020-09-21
3596	智易	165000	0	165000	2020-09-21
3376	新日興	258505	99393	159112	2020-09-21
5871A	中租-KY甲特	150000	0	150000	2020-09-21
3037	欣興	191720	58000	133720	2020-09-21
9914	美利達	130291	0	130291	2020-09-21
2351	順德	112000	0	112000	2020-09-21
3653	健策	130299	20000	110299	2020-09-21
4927	泰鼎-KY	108000	0	108000	2020-09-21
0056	元大高股息	100000	0	100000	2020-09-21
2481	強茂	100000	0	100000	2020-09-21
3665	貿聯-KY	100000	0	100000	2020-09-21
3557	嘉威	95000	0	95000	2020-09-21
1536	和大	88729	0	88729	2020-09-21
3515	華擎	114489	30000	84489	2020-09-21
5215	科嘉-KY	76000	0	76000	2020-09-21
6670	復盛應用	70528	0	70528	2020-09-21
6669	緯穎	64127	1000	63127	2020-09-21
5269	祥碩	75081	14000	61081	2020-09-21
1762	中化生	50000	0	50000	2020-09-21
8028	昇陽半導體	50000	0	50000	2020-09-21
00670L	富邦NASDAQ正2	45000	0	45000	2020-09-21
6706	惠特	45000	0	45000	2020-09-21
3661	世芯-KY	81000	38000	43000	2020-09-21
1717	長興	42707	2000	40707	2020-09-21
3533	嘉澤	48237	8000	40237	2020-09-21
3708	上緯投控	40000	0	40000	2020-09-21
3008	大立光	29085	0	29085	2020-09-21
8454	富邦媒	22138	0	22138	2020-09-21
4536	拓凱	20000	0	20000	2020-09-21
3669	圓展	11000	0	11000	2020-09-21
2609	陽明	10333	0	10333	2020-09-21
6116	彩晶	10279	0	10279	2020-09-21
2239	英利-KY	10000	0	10000	2020-09-21
4551	智伸科	8000	0	8000	2020-09-21
2812	台中銀	7464	0	7464	2020-09-21
1325	恆大	7000	0	7000	2020-09-21
2838	聯邦銀	6560	0	6560	2020-09-21
1309	台達化	106000	100000	6000	2020-09-21
1605	華新	5846	0	5846	2020-09-21
2867	三商壽	5402	0	5402	2020-09-21
2352	佳世達	4907	0	4907	2020-09-21
1314	中石化	4864	0	4864	2020-09-21
2820	華票	4728	0	4728	2020-09-21
2344	華邦電	4421	0	4421	2020-09-21
2849	安泰銀	4280	0	4280	2020-09-21
1301	台塑	4271	0	4271	2020-09-21
2501	國建	4122	0	4122	2020-09-21
2201	裕隆	4091	0	4091	2020-09-21
1907	永豐餘	3460	0	3460	2020-09-21
1802	台玻	3436	0	3436	2020-09-21
2903	遠百	3390	0	3390	2020-09-21
6505	台塑化	6333	3000	3333	2020-09-21
2855	統一證	3235	0	3235	2020-09-21
5876	上海商銀	3096	0	3096	2020-09-21
3682	亞太電	2844	0	2844	2020-09-21
3706	神達	2805	0	2805	2020-09-21
9940	信義	2574	0	2574	2020-09-21
9933	中鼎	2539	0	2539	2020-09-21
2634	漢翔	2444	0	2444	2020-09-21
2504	國產	2351	0	2351	2020-09-21
3702	大聯大	2247	0	2247	2020-09-21
2606	裕民	2186	0	2186	2020-09-21
2388	威盛	2160	0	2160	2020-09-21
2905	三商	2155	0	2155	2020-09-21
3576	聯合再生	2091	0	2091	2020-09-21
5522	遠雄	2056	0	2056	2020-09-21
2337	旺宏	2025	0	2025	2020-09-21
2889	國票金	1912	0	1912	2020-09-21
1904	正隆	1816	0	1816	2020-09-21
