Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	31789000	16887000	14902000	2020-05-12
00664R	國泰臺灣加權反1	2912000	378000	2534000	2020-05-12
00637L	元大滬深300正2	15614000	13606000	2008000	2020-05-12
057475	強茂元富19購03	1882000	150000	1732000	2020-05-12
054808	樺漢國泰18購01	1782000	223000	1559000	2020-05-12
055265	聯電國票17購05	1620000	223000	1397000	2020-05-12
061889	富采群益18購01	1672000	346000	1326000	2020-05-12
060629	威盛永豐17購01	1369000	140000	1229000	2020-05-12
059825	亞聚凱基17購01	1178000	21000	1157000	2020-05-12
2376	技嘉	1362000	244000	1118000	2020-05-12
00633L	富邦上証正2	4116000	3005000	1111000	2020-05-12
061142	華通凱基18購02	1225000	150000	1075000	2020-05-12
020012	富邦行動通訊N	1130000	73000	1057000	2020-05-12
07462P	大成鋼元大11售05	1074000	19000	1055000	2020-05-12
061183	聯電康和17購02	1056000	23000	1033000	2020-05-12
9919	康那香	1231000	214000	1017000	2020-05-12
059128	中環統一19購01	2144000	1133000	1011000	2020-05-12
052044	晶豪科永豐15購02	998000	0	998000	2020-05-12
07603P	技嘉元大11售04	998000	0	998000	2020-05-12
057730	中鋼統一16購04	1237000	252000	985000	2020-05-12
050170	智易群益15購02	1043000	63000	980000	2020-05-12
047972	華新科元富15購01	963000	0	963000	2020-05-12
062230	台灣50群益18購01	1456000	504000	952000	2020-05-12
055389	台灣50凱基18購03	1707000	778000	929000	2020-05-12
061132	富采永豐17購02	921000	10000	911000	2020-05-12
056589	威盛元大16購16	904000	5000	899000	2020-05-12
053082	晶心科元大17購04	895000	0	895000	2020-05-12
054708	東哥群益18購01	929000	37000	892000	2020-05-12
06852P	聯詠台新0A售01	1535000	649000	886000	2020-05-12
058819	耀登永豐17購01	1100000	223000	877000	2020-05-12
057307	新唐凱基19購01	1326000	458000	868000	2020-05-12
054261	聯詠元大18購02	873000	8000	865000	2020-05-12
058629	牧德統一1B購01	905000	42000	863000	2020-05-12
00875	國泰網路資安	1211000	355000	856000	2020-05-12
00670L	富邦NASDAQ正2	1231000	380000	851000	2020-05-12
056559	聯電元富16購10	1460000	617000	843000	2020-05-12
00669R	國泰美國道瓊反1	2586000	1758000	828000	2020-05-12
057727	晶技日盛16購01	848000	30000	818000	2020-05-12
061305	友達元大17購15	909000	100000	809000	2020-05-12
057675	為升凱基17購02	970000	164000	806000	2020-05-12
054347	陽明元大18購07	803000	0	803000	2020-05-12
061450	群創統一19購02	793000	3000	790000	2020-05-12
061283	臺股指群益17購25	880000	91000	789000	2020-05-12
060748	長榮統一19購08	799000	35000	764000	2020-05-12
041824	福壽群益13購01	763000	0	763000	2020-05-12
057567	聯電統一19購01	885000	128000	757000	2020-05-12
2377	微星	977000	230000	747000	2020-05-12
