Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	38586000	7169289	31416711	2006-10-25
2352	佳世達	20295000	8522786	11772214	2006-10-25
6116	彩晶	11090000	490725	10599275	2006-10-25
1301	台塑	10455340	306000	10149340	2006-10-25
2887	台新金	9970000	664234	9305766	2006-10-25
6004	元京證	13804000	6141983	7662017	2006-10-25
4904	遠傳	17242000	10110500	7131500	2006-10-25
2356	英業達	9744000	2805917	6938083	2006-10-25
1504	東元	8863000	2152000	6711000	2006-10-25
2206	三陽工業	5924000	168000	5756000	2006-10-25
3045	台灣大	7117000	1623000	5494000	2006-10-25
2412	中華電	10982000	5843000	5139000	2006-10-25
2883	開發金	6224000	1172000	5052000	2006-10-25
2301	光寶科	16172189	12247000	3925189	2006-10-25
2888	新光金	4741000	849393	3891607	2006-10-25
2807	竹商銀	4060000	209000	3851000	2006-10-25
2618	長榮航	3891000	134000	3757000	2006-10-25
2337	旺宏	6124000	2488000	3636000	2006-10-25
1101	台泥	9435000	5944551	3490449	2006-10-25
1303	南亞	3837000	450500	3386500	2006-10-25
2350	環電	3042000	74000	2968000	2006-10-25
2606	裕民	0	0	0	2006-10-25
2353	宏碁	3266000	877908	2388092	2006-10-25
2884	玉山金	2801000	433000	2368000	2006-10-25
2609	陽明	2446000	133000	2313000	2006-10-25
1722	台肥	4553000	2272000	2281000	2006-10-25
1326	台化	2638000	447000	2191000	2006-10-25
2417	圓剛	2366000	205000	2161000	2006-10-25
2847	大眾銀	2057000	0	2057000	2006-10-25
2603	長榮	1881000	168528	1712472	2006-10-25
2823	中壽	1690000	43000	1647000	2006-10-25
2854	寶來證	3652000	2007295	1644705	2006-10-25
2903	遠百	3244000	1622000	1622000	2006-10-25
2317	鴻海	2878000	1286142	1591858	2006-10-25
2308	台達電	2541000	1017149	1523851	2006-10-25
2890	永豐金	14386000	13103000	1283000	2006-10-25
9904	寶成	1371000	136000	1235000	2006-10-25
2325	矽品	2431000	1248531	1182469	2006-10-25
2892	第一金	4238000	3117818	1120182	2006-10-25
1102	亞泥	1371000	320150	1050850	2006-10-25
3034	聯詠	1187000	180000	1007000	2006-10-25
2617	台航	1001000	0	1001000	2006-10-25
2542	興富發	1000000	2000	998000	2006-10-25
6202	盛群	1007000	24000	983000	2006-10-25
2881	富邦金	1460000	603000	857000	2006-10-25
6239	力成	1274000	470437	803563	2006-10-25
2382	廣達	1431000	628000	803000	2006-10-25
3062	建漢	904000	132000	772000	2006-10-25
2204	中華	787000	31000	756000	2006-10-25
2374	佳能	713000	0	713000	2006-10-25
2820	華票	752000	41000	711000	2006-10-25
2501	國建	760000	62000	698000	2006-10-25
6505	台塑化	790000	100000	690000	2006-10-25
2357	華碩	2478000	1812510	665490	2006-10-25
1216	統一	1506000	858000	648000	2006-10-25
2344	華邦電	1008000	364000	644000	2006-10-25
2401	凌陽	679000	45000	634000	2006-10-25
2340	台亞	769000	183000	586000	2006-10-25
9938	百和	585000	0	585000	2006-10-25
9934	成霖	579000	0	579000	2006-10-25
2454	聯發科	1334000	765225	568775	2006-10-25
2474	可成	1256000	705108	550892	2006-10-25
2324	仁寶	10445805	9904826	540979	2006-10-25
2855	統一證	527000	0	527000	2006-10-25
5203	訊連	515000	0	515000	2006-10-25
1440	南紡	1550000	1043000	507000	2006-10-25
2441	超豐	484000	0	484000	2006-10-25
6139	亞翔	463000	0	463000	2006-10-25
2845	遠東銀	422655	4000	418655	2006-10-25
2207	和泰車	414000	0	414000	2006-10-25
2379	瑞昱	574000	165500	408500	2006-10-25
2385	群光	400000	0	400000	2006-10-25
2383	台光電	450000	52000	398000	2006-10-25
2411	飛瑞	742110	354000	388110	2006-10-25
2201	裕隆	848000	462000	386000	2006-10-25
2838	聯邦銀	387000	3000	384000	2006-10-25
2535	達欣工	363000	0	363000	2006-10-25
9911	櫻花	360000	0	360000	2006-10-25
6285	啟碁	342000	12000	330000	2006-10-25
2338	光罩	327000	0	327000	2006-10-25
9908	大台北	322000	0	322000	2006-10-25
2476	鉅祥	360000	43000	317000	2006-10-25
1229	聯華	315000	0	315000	2006-10-25
2023	燁輝	388000	74000	314000	2006-10-25
2388	威盛	3116000	2802000	314000	2006-10-25
1905	華紙	360000	56000	304000	2006-10-25
5534	長虹	300000	0	300000	2006-10-25
1234	黑松	286000	9000	277000	2006-10-25
1717	長興	323000	52000	271000	2006-10-25
3010	華立	244000	2454	241546	2006-10-25
2312	金寶	322000	85000	237000	2006-10-25
3044	健鼎	678000	441000	237000	2006-10-25
2889	國票金	686000	453000	233000	2006-10-25
1802	台玻	335000	103018	231982	2006-10-25
2354	鴻準	387000	168900	218100	2006-10-25
4906	正文	220000	2000	218000	2006-10-25
2516	新建	216000	0	216000	2006-10-25
6281	全國電	215000	0	215000	2006-10-25
6005	群益證	200000	0	200000	2006-10-25
2450	神腦	267000	68000	199000	2006-10-25
2610	華航	280000	84000	196000	2006-10-25
2394	普立爾	641000	452097	188903	2006-10-25
1701	中化	187000	0	187000	2006-10-25
1907	永豐餘	258000	77000	181000	2006-10-25
2377	微星	278000	105000	173000	2006-10-25
2498	宏達電	496020	326403	169617	2006-10-25
2104	國際中橡	169000	0	169000	2006-10-25
9919	康那香	167000	0	167000	2006-10-25
5854	合庫	171000	5000	166000	2006-10-25
2477	美隆電	163000	0	163000	2006-10-25
9939	宏全	163000	0	163000	2006-10-25
1614	三洋電	201000	44000	157000	2006-10-25
04314	兆豐H6	150000	0	150000	2006-10-25
1730	花仙子	147000	0	147000	2006-10-25
5608	四維航	139000	0	139000	2006-10-25
2345	智邦	235000	100000	135000	2006-10-25
2809	京城銀	134000	0	134000	2006-10-25
2315	神達	2145746	2021801	123945	2006-10-25
2489	瑞軒	120000	0	120000	2006-10-25
2031	新光鋼	117000	0	117000	2006-10-25
2707	晶華	255000	139000	116000	2006-10-25
1616	億泰	115000	0	115000	2006-10-25
2105	正新	0	0	0	2006-10-25
2395	研華	202000	97000	105000	2006-10-25
2548	華固	104000	0	104000	2006-10-25
1736	喬山	114000	12396	101604	2006-10-25
1726	永記	100000	0	100000	2006-10-25
9905	大華	96000	0	96000	2006-10-25
2014	中鴻	135000	41000	94000	2006-10-25
0051	元大中型100	90000	0	90000	2006-10-25
2492	華新科	89000	0	89000	2006-10-25
1716	永信	94000	10000	84000	2006-10-25
2451	創見	81000	0	81000	2006-10-25
2701	萬企	81000	0	81000	2006-10-25
2536	宏普	300000	226000	74000	2006-10-25
2402	毅嘉	71000	0	71000	2006-10-25
04137	康和CH	69000	0	69000	2006-10-25
3356	奇偶	66000	0	66000	2006-10-25
3035	智原	358000	292410	65590	2006-10-25
1902	台紙	65000	0	65000	2006-10-25
1720	生達	61000	0	61000	2006-10-25
2392	正崴	66000	5830	60170	2006-10-25
2384	勝華	196000	136000	60000	2006-10-25
9915	億豐	77000	20000	57000	2006-10-25
2885	元大金	222000	167000	55000	2006-10-25
2332	友訊	199000	145000	54000	2006-10-25
2365	昆盈	51000	0	51000	2006-10-25
03958	兆豐D5	50000	0	50000	2006-10-25
04269	日盛37	50000	0	50000	2006-10-25
1704	榮化	50000	0	50000	2006-10-25
2034	允強	69000	20000	49000	2006-10-25
5471	松翰	80000	31000	49000	2006-10-25
2102	泰豐	53000	6000	47000	2006-10-25
3059	華晶科	46000	0	46000	2006-10-25
1560	中砂	250000	208000	42000	2006-10-25
9945	潤泰新	41000	0	41000	2006-10-25
04278	日盛46	40000	0	40000	2006-10-25
9937	全國	41000	1000	40000	2006-10-25
6605	帝寶	41000	2000	39000	2006-10-25
2612	中航	34000	0	34000	2006-10-25
9925	新保	33000	0	33000	2006-10-25
2015	豐興	29000	0	29000	2006-10-25
2323	中環	1320000	1291000	29000	2006-10-25
2915	潤泰全	23000	0	23000	2006-10-25
1524	耿鼎	21000	0	21000	2006-10-25
04051	元大94	20000	0	20000	2006-10-25
04216P	友達群益1A售03	20000	0	20000	2006-10-25
2101	南港	44000	26000	18000	2006-10-25
1304	台聚	17000	0	17000	2006-10-25
2511	太子	16000	0	16000	2006-10-25
2812	台中銀	30000	14000	16000	2006-10-25
04406	國泰GQ	15000	0	15000	2006-10-25
1606	歌林	15000	0	15000	2006-10-25
3311	閎暉	16000	1000	15000	2006-10-25
6257	矽格	15000	0	15000	2006-10-25
9921	巨大	60000	47000	13000	2006-10-25
2007	燁興	12000	0	12000	2006-10-25
3019	亞光	32000	20000	12000	2006-10-25
3702	大聯大	11000	0	11000	2006-10-25
04006	國泰GA	10000	0	10000	2006-10-25
1218	泰山	10000	0	10000	2006-10-25
2006	東和鋼鐵	88000	78000	10000	2006-10-25
6277	宏正	50000	40000	10000	2006-10-25
3022	威強電	9000	0	9000	2006-10-25
2913	農林	8000	0	8000	2006-10-25
2010	春源	10000	4000	6000	2006-10-25
2362	藍天	6000	0	6000	2006-10-25
3031	佰鴻	6000	0	6000	2006-10-25
3474	華亞科	6000	0	6000	2006-10-25
9924	福興	100000	94000	6000	2006-10-25
1611	中電	7000	1368	5632	2006-10-25
03948	兆豐C4	5000	0	5000	2006-10-25
04215	日盛34	5000	0	5000	2006-10-25
1419	新紡	5000	0	5000	2006-10-25
2455	全新	5000	0	5000	2006-10-25
5531	鄉林	5000	0	5000	2006-10-25
2614	東森	4000	0	4000	2006-10-25
3043	科風	0	0	0	2006-10-25
3048	益登	4000	0	4000	2006-10-25
6168	宏齊	4000	0	4000	2006-10-25
2387	精元	3000	0	3000	2006-10-25
3063	飛信	3000	0	3000	2006-10-25
1312	國喬	2000	0	2000	2006-10-25
1444	力麗	2000	0	2000	2006-10-25
2484	希華	2000	0	2000	2006-10-25
2704	國賓	2000	0	2000	2006-10-25
6145	勁永	3000	1000	2000	2006-10-25
04317	兆豐H9	1000	0	1000	2006-10-25
1108	幸福	0	0	0	2006-10-25
1449	佳和	2000	1000	1000	2006-10-25
1530	亞崴	1000	0	1000	2006-10-25
1604	聲寶	1000	0	1000	2006-10-25
1737	臺鹽	1000	0	1000	2006-10-25
2009	第一銅	1000	0	1000	2006-10-25
2025	千興	1000	0	1000	2006-10-25
2343	精業	1000	0	1000	2006-10-25
2514	龍邦	1000	0	1000	2006-10-25
2524	京城	1000	0	1000	2006-10-25
2526	大陸	1000	0	1000	2006-10-25
2906	高林	0	0	0	2006-10-25
3003	健和興	1000	0	1000	2006-10-25
3018	同開	1000	0	1000	2006-10-25
3041	揚智	1000	0	1000	2006-10-25
4532	瑞智	1000	0	1000	2006-10-25
6120	達運	1000	0	1000	2006-10-25
6128	上福	1000	0	1000	2006-10-25
6133	金橋	1000	0	1000	2006-10-25
6166	凌華	1000	0	1000	2006-10-25
6216	居易	1000	0	1000	2006-10-25
8016	矽創	2000	1000	1000	2006-10-25
9907	統一實	1000	0	1000	2006-10-25
9940	信義	1000	0	1000	2006-10-25
2303	聯電	12671000	22986043	-10315043	2006-10-25
2891	中信金	2004000	11580795	-9576795	2006-10-25
2409	友達	4199000	11491774	-7292774	2006-10-25
3009	奇美電	1398000	8012362	-6614362	2006-10-25
2328	廣宇	145000	5987200	-5842200	2006-10-25
3231	緯創	510000	6237194	-5727194	2006-10-25
2342	茂矽	320000	4624000	-4304000	2006-10-25
1402	遠東新	3489000	7431230	-3942230	2006-10-25
2882	國泰金	2971000	6624031	-3653031	2006-10-25
9914	美利達	0	3508500	-3508500	2006-10-25
2475	華映	3519000	6966000	-3447000	2006-10-25
2449	京元電子	1754000	4846507	-3092507	2006-10-25
2408	南亞科	389000	3200104	-2811104	2006-10-25
9933	中鼎	15000	2479000	-2464000	2006-10-25
3481	群創	2814000	5260050	-2446050	2006-10-25
2448	晶電	769000	2961754	-2192754	2006-10-25
2396	精碟	0	2000000	-2000000	2006-10-25
2886	兆豐金	9570000	11548000	-1978000	2006-10-25
1605	華新	2985000	4906000	-1921000	2006-10-25
9101	福雷電	0	1600000	-1600000	2006-10-25
2836	高雄銀	473000	2069000	-1596000	2006-10-25
2330	台積電	30111000	31678080	-1567080	2006-10-25
2446	全懋	186000	1658900	-1472900	2006-10-25
3037	欣興	127000	1571000	-1444000	2006-10-25
2349	錸德	1261000	2653000	-1392000	2006-10-25
3367	英華達	98000	1358000	-1260000	2006-10-25
2371	大同	2396000	3616000	-1220000	2006-10-25
1503	士電	0	1171000	-1171000	2006-10-25
2347	聯強	3750000	4819183	-1069183	2006-10-25
2485	兆赫	69000	1101000	-1032000	2006-10-25
2107	厚生	234000	1243000	-1009000	2006-10-25
2418	雅新	165000	1079331	-914331	2006-10-25
2103	台橡	1000	880000	-879000	2006-10-25
2801	彰銀	2185000	3049000	-864000	2006-10-25
5469	瀚宇博	9000	710000	-701000	2006-10-25
08005P	台積電富邦13售06	0	700000	-700000	2006-10-25
2327	國巨	3634000	4322000	-688000	2006-10-25
2313	華通	2159000	2816000	-657000	2006-10-25
9910	豐泰	1000	656000	-655000	2006-10-25
8008	建興電	628000	1200000	-572000	2006-10-25
1451	年興	2000	566000	-564000	2006-10-25
2391	合勤	217000	754230	-537230	2006-10-25
3042	晶技	9000	500000	-491000	2006-10-25
1809	中釉	0	443000	-443000	2006-10-25
8078	華寶	71000	509000	-438000	2006-10-25
2911	麗嬰房	0	433000	-433000	2006-10-25
2376	技嘉	152000	576000	-424000	2006-10-25
1409	新纖	124000	535000	-411000	2006-10-25
2311	日月光	3435000	3833000	-398000	2006-10-25
3214	元砷	3000	400000	-397000	2006-10-25
2504	國產	612000	1008000	-396000	2006-10-25
3189	景碩	0	353000	-353000	2006-10-25
1513	中興電	8000	358000	-350000	2006-10-25
2880	華南金	662000	1004000	-342000	2006-10-25
2381	華宇	1000	280000	-279000	2006-10-25
1522	堤維西	179000	449000	-270000	2006-10-25
1527	鑽全	0	257000	-257000	2006-10-25
2520	冠德	0	240000	-240000	2006-10-25
1314	中石化	332000	571000	-239000	2006-10-25
2615	萬海	173000	377000	-204000	2006-10-25
2439	美律	4000	204000	-200000	2006-10-25
3061	璨圓	0	195000	-195000	2006-10-25
1227	佳格	1000	180000	-179000	2006-10-25
3380	明泰	2000	179000	-177000	2006-10-25
2505	國揚	0	175000	-175000	2006-10-25
2908	特力	2000	169000	-167000	2006-10-25
2534	宏盛	116000	274000	-158000	2006-10-25
1507	永大	0	155000	-155000	2006-10-25
1434	福懋	383000	519000	-136000	2006-10-25
3008	大立光	25000	154650	-129650	2006-10-25
5484	慧友	0	125000	-125000	2006-10-25
1520	復盛	170000	292000	-122000	2006-10-25
2430	燦坤	113000	231000	-118000	2006-10-25
2545	皇翔	0	116000	-116000	2006-10-25
3060	銘異	0	115000	-115000	2006-10-25
5305	敦南	0	114000	-114000	2006-10-25
2106	建大	14000	125000	-111000	2006-10-25
2473	思源	182000	286000	-104000	2006-10-25
04357	群益72	0	100000	-100000	2006-10-25
2530	華建	0	100000	-100000	2006-10-25
6225	天瀚	1000	100000	-99000	2006-10-25
2393	億光	76000	174000	-98000	2006-10-25
1201	味全	179000	275000	-96000	2006-10-25
2360	致茂	409000	497000	-88000	2006-10-25
1710	東聯	125000	207000	-82000	2006-10-25
2912	統一超	903000	983188	-80188	2006-10-25
9917	中保科	57000	137000	-80000	2006-10-25
2605	新興	696000	762000	-66000	2006-10-25
8101	華冠	0	65000	-65000	2006-10-25
2608	嘉里大榮	2000	66000	-64000	2006-10-25
2515	中工	37000	97000	-60000	2006-10-25
03979	富邦CP	15000	69000	-54000	2006-10-25
8046	南電	45000	99000	-54000	2006-10-25
1904	正隆	0	51000	-51000	2006-10-25
04084	亞東HY	0	50000	-50000	2006-10-25
2436	偉詮電	0	50000	-50000	2006-10-25
1729	必翔	26000	75000	-49000	2006-10-25
2316	楠梓電	0	46000	-46000	2006-10-25
1305	華夏	5000	50000	-45000	2006-10-25
2363	矽統	0	44000	-44000	2006-10-25
4526	東台	0	42000	-42000	2006-10-25
3038	全台	0	40000	-40000	2006-10-25
2331	精英	0	37000	-37000	2006-10-25
3036	文曄	0	33000	-33000	2006-10-25
2834	臺企銀	0	30022	-30022	2006-10-25
6286	立錡	0	30000	-30000	2006-10-25
2469	力信	0	26000	-26000	2006-10-25
2027	大成鋼	10000	33000	-23000	2006-10-25
2466	冠西電	78000	100000	-22000	2006-10-25
03947	兆豐C3	0	21000	-21000	2006-10-25
04118	永昌MD	25000	45000	-20000	2006-10-25
3007	綠點	195000	215000	-20000	2006-10-25
2403	友尚	1000	20000	-19000	2006-10-25
3026	禾伸堂	2000	20000	-18000	2006-10-25
0050	元大台灣50	0	15000	-15000	2006-10-25
1903	士紙	0	15000	-15000	2006-10-25
2481	強茂	0	12000	-12000	2006-10-25
6119	大傳	0	12000	-12000	2006-10-25
1310	台苯	0	11000	-11000	2006-10-25
03899	大華LF	0	10000	-10000	2006-10-25
04362	亞東JH	0	10000	-10000	2006-10-25
2329	華泰	0	10000	-10000	2006-10-25
2472	立隆電	0	0	0	2006-10-25
2457	飛宏	0	9945	-9945	2006-10-25
2029	盛餘	2000	11000	-9000	2006-10-25
2832	台產	1000	10000	-9000	2006-10-25
3051	力特	90000	98024	-8024	2006-10-25
1319	東陽	0	7000	-7000	2006-10-25
1311	福聚	1000	7000	-6000	2006-10-25
6012	金鼎證	0	6000	-6000	2006-10-25
04212	元大BP	0	5000	-5000	2006-10-25
2488	漢平	0	5000	-5000	2006-10-25
2607	榮運	0	5000	-5000	2006-10-25
2499	東貝	0	4000	-4000	2006-10-25
2547	日勝生	0	4000	-4000	2006-10-25
3023	信邦	0	3000	-3000	2006-10-25
2302	麗正	0	2000	-2000	2006-10-25
2364	倫飛	0	2000	-2000	2006-10-25
2705	六福	9000	11000	-2000	2006-10-25
2837	萬泰銀	257000	259000	-2000	2006-10-25
3017	奇鋐	0	2000	-2000	2006-10-25
3130	一零四	0	2000	-2000	2006-10-25
03903	統一CF	2000	3000	-1000	2006-10-25
1516	川飛	0	1000	-1000	2006-10-25
1532	勤美	0	1000	-1000	2006-10-25
1608	華榮	1000	2000	-1000	2006-10-25
1723	中碳	0	1000	-1000	2006-10-25
6192	巨路	0	1000	-1000	2006-10-25
