Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	80740997	58630080	22110917	2021-01-11
3037	欣興	21558864	5709253	15849611	2021-01-11
3711	日月光投控	17383666	7657000	9726666	2021-01-11
3189	景碩	10299000	1166000	9133000	2021-01-11
2887	台新金	10246646	4168390	6078256	2021-01-11
2401	凌陽	12284000	6597500	5686500	2021-01-11
2823	中壽	13255900	7826349	5429551	2021-01-11
1303	南亞	7743400	2399000	5344400	2021-01-11
2449	京元電子	5920000	769000	5151000	2021-01-11
2481	強茂	8282100	3634460	4647640	2021-01-11
2324	仁寶	9016698	4469000	4547698	2021-01-11
1301	台塑	7884511	3648891	4235620	2021-01-11
2884	玉山金	9431700	5334931	4096769	2021-01-11
2312	金寶	6144000	2184000	3960000	2021-01-11
2352	佳世達	4519000	1217000	3302000	2021-01-11
8150	南茂	3883000	609448	3273552	2021-01-11
2369	菱生	4518000	1535000	2983000	2021-01-11
2457	飛宏	8210000	5592000	2618000	2021-01-11
2412	中華電	5320628	2739050	2581578	2021-01-11
2379	瑞昱	3846843	1284280	2562563	2021-01-11
2886	兆豐金	9554691	6998000	2556691	2021-01-11
2812	台中銀	2782485	270000	2512485	2021-01-11
6191	精成科	3794000	1407000	2387000	2021-01-11
2890	永豐金	6708855	4340000	2368855	2021-01-11
2332	友訊	3218000	902000	2316000	2021-01-11
3576	聯合再生	3279700	988000	2291700	2021-01-11
3035	智原	2749000	516000	2233000	2021-01-11
00669R	國泰美國道瓊反1	2223000	0	2223000	2021-01-11
2892	第一金	7681290	5485000	2196290	2021-01-11
2880	華南金	5266700	3089000	2177700	2021-01-11
3706	神達	3381000	1214000	2167000	2021-01-11
2515	中工	3231000	1167000	2064000	2021-01-11
1313	聯成	3606000	1642000	1964000	2021-01-11
2323	中環	3099000	1170000	1929000	2021-01-11
4968	立積	2232253	362000	1870253	2021-01-11
8070	長華*	2260000	440000	1820000	2021-01-11
2834	臺企銀	4992000	3185000	1807000	2021-01-11
1325	恆大	2072000	311000	1761000	2021-01-11
4958	臻鼎-KY	3745340	2069000	1676340	2021-01-11
2417	圓剛	2704600	1044000	1660600	2021-01-11
2027	大成鋼	3914240	2266000	1648240	2021-01-11
2338	光罩	2076000	457000	1619000	2021-01-11
00677U	期富邦VIX	8265000	6657000	1608000	2021-01-11
6239	力成	2522634	929000	1593634	2021-01-11
2392	正崴	2197000	623000	1574000	2021-01-11
5880	合庫金	5834400	4263000	1571400	2021-01-11
2314	台揚	2197000	640000	1557000	2021-01-11
2606	裕民	3880000	2336000	1544000	2021-01-11
2006	東和鋼鐵	3027000	1503000	1524000	2021-01-11
2615	萬海	7322493	5811000	1511493	2021-01-11
2340	台亞	3719000	2235000	1484000	2021-01-11
5469	瀚宇博	1829000	362000	1467000	2021-01-11
2301	光寶科	3152809	1723000	1429809	2021-01-11
2206	三陽工業	3596000	2197000	1399000	2021-01-11
6153	嘉聯益	3126000	1731000	1395000	2021-01-11
3545	敦泰	4076000	2723000	1353000	2021-01-11
2331	精英	2640000	1315000	1325000	2021-01-11
1560	中砂	1643000	333000	1310000	2021-01-11
6196	帆宣	1661000	352000	1309000	2021-01-11
5471	松翰	2572100	1280000	1292100	2021-01-11
2376	技嘉	2797000	1592000	1205000	2021-01-11
3682	亞太電	2653000	1467000	1186000	2021-01-11
4919	新唐	2074000	891428	1182572	2021-01-11
2801	彰銀	3920500	2833000	1087500	2021-01-11
2313	華通	2087000	1016000	1071000	2021-01-11
4952	凌通	1519000	486000	1033000	2021-01-11
8261	富鼎	1454000	421000	1033000	2021-01-11
8021	尖點	1337000	314000	1023000	2021-01-11
2360	致茂	1811000	814000	997000	2021-01-11
3014	聯陽	1477000	480000	997000	2021-01-11
2342	茂矽	1306000	346000	960000	2021-01-11
2038	海光	936000	5000	931000	2021-01-11
9105	泰金寶-DR	1259000	348000	911000	2021-01-11
3712	永崴投控	1425000	539000	886000	2021-01-11
8112	至上	1095000	227000	868000	2021-01-11
3702	大聯大	1685383	830320	855063	2021-01-11
2426	鼎元	1044000	191000	853000	2021-01-11
4960	誠美材	1623000	802000	821000	2021-01-11
2204	中華	1084000	272000	812000	2021-01-11
2441	超豐	1045000	256000	789000	2021-01-11
2107	厚生	1184000	398000	786000	2021-01-11
3673	TPK-KY	1025000	243000	782000	2021-01-11
1907	永豐餘	1356000	577000	779000	2021-01-11
2845	遠東銀	1433000	656000	777000	2021-01-11
3050	鈺德	1170000	394000	776000	2021-01-11
1802	台玻	4488000	3727000	761000	2021-01-11
3669	圓展	945000	192000	753000	2021-01-11
2458	義隆	3376000	2646000	730000	2021-01-11
2836	高雄銀	754000	41000	713000	2021-01-11
6456	GIS-KY	919000	211000	708000	2021-01-11
2841	台開	810000	106000	704000	2021-01-11
00852L	國泰美國道瓊正2	706000	6000	700000	2021-01-11
2498	宏達電	1657001	967000	690001	2021-01-11
8163	達方	987000	323000	664000	2021-01-11
4915	致伸	1004000	343000	661000	2021-01-11
2493	揚博	705000	50000	655000	2021-01-11
6288	聯嘉	1692000	1045000	647000	2021-01-11
00646	元大S&P500	634000	0	634000	2021-01-11
2108	南帝	1343000	733000	610000	2021-01-11
2399	映泰	1072000	471000	601000	2021-01-11
2353	宏碁	11209300	10638000	571300	2021-01-11
2820	華票	623000	53000	570000	2021-01-11
3443	創意	1272000	719000	553000	2021-01-11
1304	台聚	1984000	1443000	541000	2021-01-11
9945	潤泰新	1225084	690084	535000	2021-01-11
2454	聯發科	4257677	3723105	534572	2021-01-11
5871	中租-KY	1430870	898151	532719	2021-01-11
2617	台航	1385000	861000	524000	2021-01-11
00674R	期元大S&P黃金反1	526000	9000	517000	2021-01-11
6271	同欣電	1508000	991000	517000	2021-01-11
2022	聚亨	667000	177000	490000	2021-01-11
8213	志超	794000	318000	476000	2021-01-11
00642U	期元大S&P石油	614000	141000	473000	2021-01-11
6285	啟碁	1022000	554000	468000	2021-01-11
4133	亞諾法	638000	175000	463000	2021-01-11
3661	世芯-KY	1110000	654750	455250	2021-01-11
2885	元大金	15175095	14739734	435361	2021-01-11
2104	國際中橡	829000	394000	435000	2021-01-11
006207	FH滬深	449000	19000	430000	2021-01-11
3645	達邁	446000	27000	419000	2021-01-11
2395	研華	1159757	747090	412667	2021-01-11
3703	欣陸	791000	383000	408000	2021-01-11
1326	台化	2768200	2362000	406200	2021-01-11
3694	海華	498000	92000	406000	2021-01-11
4967	十銓	770000	364000	406000	2021-01-11
2023	燁輝	1139000	742000	397000	2021-01-11
2431	聯昌	467000	72000	395000	2021-01-11
3044	健鼎	752000	357000	395000	2021-01-11
3016	嘉晶	985000	596000	389000	2021-01-11
2455	全新	2328020	1946000	382020	2021-01-11
2611	志信	386000	9000	377000	2021-01-11
2355	敬鵬	1404000	1035000	369000	2021-01-11
1101	台泥	3879110	3511339	367771	2021-01-11
8105	凌巨	1654000	1296000	358000	2021-01-11
00643	群益深証中小	374000	26000	348000	2021-01-11
2542	興富發	1151811	804118	347693	2021-01-11
3023	信邦	1631000	1291790	339210	2021-01-11
2547	日勝生	724000	387000	337000	2021-01-11
1736	喬山	947000	618000	329000	2021-01-11
2634	漢翔	394000	74000	320000	2021-01-11
3450	聯鈞	399000	85000	314000	2021-01-11
1319	東陽	485316	179000	306316	2021-01-11
2382	廣達	2689697	2385000	304697	2021-01-11
2607	榮運	1605000	1305000	300000	2021-01-11
5285	界霖	459000	160000	299000	2021-01-11
2106	建大	756000	460000	296000	2021-01-11
2383	台光電	612000	321000	291000	2021-01-11
1710	東聯	802000	512000	290000	2021-01-11
6176	瑞儀	3390000	3102000	288000	2021-01-11
6197	佳必琪	401000	113000	288000	2021-01-11
6235	華孚	1460000	1175000	285000	2021-01-11
3034	聯詠	1285719	1006679	279040	2021-01-11
065828	台勝科國票1A購01	279000	0	279000	2021-01-11
1609	大亞	1028000	754000	274000	2021-01-11
1337	再生-KY	404000	142000	262000	2021-01-11
3005	神基	472000	212000	260000	2021-01-11
1104	環泥	338000	82306	255694	2021-01-11
6591	動力-KY	274000	19000	255000	2021-01-11
3532	台勝科	500000	249000	251000	2021-01-11
5388	中磊	492000	241000	251000	2021-01-11
2380	虹光	392000	160000	232000	2021-01-11
3048	益登	720000	492000	228000	2021-01-11
2020	美亞	299000	74000	225000	2021-01-11
3010	華立	287000	66000	221000	2021-01-11
1589	永冠-KY	260000	43000	217000	2021-01-11
2375	凱美	1710000	1493050	216950	2021-01-11
3419	譁裕	451000	236000	215000	2021-01-11
6414	樺漢	275000	63098	211902	2021-01-11
8046	南電	2592000	2382000	210000	2021-01-11
2537	聯上發	229000	20000	209000	2021-01-11
00653L	富邦印度正2	339000	133000	206000	2021-01-11
3036	文曄	350000	148000	202000	2021-01-11
2460	建通	483000	282000	201000	2021-01-11
6164	華興	205000	4000	201000	2021-01-11
2913	農林	499000	302000	197000	2021-01-11
3045	台灣大	1563375	1369000	194375	2021-01-11
00665L	富邦恒生國企正2	205000	13000	192000	2021-01-11
6243	迅杰	293000	103000	190000	2021-01-11
4927	泰鼎-KY	823000	635000	188000	2021-01-11
9939	宏全	339000	151000	188000	2021-01-11
3413	京鼎	1128100	947000	181100	2021-01-11
2511	太子	878514	700000	178514	2021-01-11
6477	安集	1558000	1384000	174000	2021-01-11
8110	華東	1186000	1012000	174000	2021-01-11
6224	聚鼎	459000	287000	172000	2021-01-11
8103	瀚荃	326000	156000	170000	2021-01-11
8039	台虹	233000	64000	169000	2021-01-11
9938	百和	1291000	1122000	169000	2021-01-11
1444	力麗	1563000	1399000	164000	2021-01-11
3025	星通	283000	120000	163000	2021-01-11
2867	三商壽	1694000	1532000	162000	2021-01-11
2419	仲琦	238000	77000	161000	2021-01-11
2727	王品	415000	255100	159900	2021-01-11
2538	基泰	310000	151000	159000	2021-01-11
3038	全台	208000	49000	159000	2021-01-11
3033	威健	187000	30000	157000	2021-01-11
6592	和潤企業	605000	448000	157000	2021-01-11
6141	柏承	457000	301000	156000	2021-01-11
