Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	26385000	4798000	21587000	2019-02-26
2885	元大金	24232000	11514286	12717714	2019-02-26
3481	群創	25640000	13748000	11892000	2019-02-26
0050	元大台灣50	12216500	439000	11777500	2019-02-26
2002	中鋼	16226655	6525000	9701655	2019-02-26
2633	台灣高鐵	10944000	2722402	8221598	2019-02-26
00633L	富邦上証正2	10299000	2602000	7697000	2019-02-26
2324	仁寶	15699848	8257000	7442848	2019-02-26
1102	亞泥	9518000	2394000	7124000	2019-02-26
00636	國泰中國A50	8836000	1738000	7098000	2019-02-26
2376	技嘉	8925000	2308000	6617000	2019-02-26
2886	兆豐金	13669000	7440000	6229000	2019-02-26
3576	聯合再生	6523000	461000	6062000	2019-02-26
2834	臺企銀	10770000	4968115	5801885	2019-02-26
3711	日月光投控	9618000	4594779	5023221	2019-02-26
006205	富邦上証	6063000	1106000	4957000	2019-02-26
2330	台積電	20005821	15058177	4947644	2019-02-26
006207	FH滬深	5005000	594000	4411000	2019-02-26
2610	華航	7652000	3443000	4209000	2019-02-26
2603	長榮	7114915	3017088	4097827	2019-02-26
5880	合庫金	7199000	3305420	3893580	2019-02-26
00678	群益NBI生技	3198000	0	3198000	2019-02-26
00639	富邦深100	3320000	143000	3177000	2019-02-26
2408	南亞科	6350000	3331716	3018284	2019-02-26
2301	光寶科	6323188	3782000	2541188	2019-02-26
1303	南亞	4873000	2353369	2519631	2019-02-26
2356	英業達	6620750	4188750	2432000	2019-02-26
2891	中信金	16336000	14208000	2128000	2019-02-26
0061	元大寶滬深	2165000	65000	2100000	2019-02-26
2308	台達電	6644000	4611000	2033000	2019-02-26
2049	上銀	3256793	1303000	1953793	2019-02-26
9904	寶成	4394647	2454000	1940647	2019-02-26
00743	國泰中國A150	1929000	0	1929000	2019-02-26
2449	京元電子	2930000	1097000	1833000	2019-02-26
2887	台新金	7197613	5565375	1632238	2019-02-26
2880	華南金	4568650	2983175	1585475	2019-02-26
006206	元大上證50	2727000	1155000	1572000	2019-02-26
2377	微星	3467000	1908000	1559000	2019-02-26
2515	中工	2283000	724000	1559000	2019-02-26
5871	中租-KY	2536000	1007280	1528720	2019-02-26
2601	益航	2528000	1029000	1499000	2019-02-26
2340	台亞	1496000	89000	1407000	2019-02-26
2884	玉山金	12875000	11571027	1303973	2019-02-26
2379	瑞昱	3242000	1942735	1299265	2019-02-26
2104	國際中橡	1474000	342176	1131824	2019-02-26
2329	華泰	1347000	269000	1078000	2019-02-26
2812	台中銀	1315000	241000	1074000	2019-02-26
2883	開發金	14295000	13250000	1045000	2019-02-26
8046	南電	2033000	1019000	1014000	2019-02-26
2371	大同	3324000	2345000	979000	2019-02-26
6176	瑞儀	2522000	1562000	960000	2019-02-26
2382	廣達	4226662	3268000	958662	2019-02-26
6005	群益證	1050000	95000	955000	2019-02-26
00655L	國泰中國A50正2	1457000	516000	941000	2019-02-26
4915	致伸	1891000	1045000	846000	2019-02-26
6278	台表科	2625000	1789000	836000	2019-02-26
9945	潤泰新	950000	155000	795000	2019-02-26
1310	台苯	1134000	382000	752000	2019-02-26
2456	奇力新	1048000	331462	716538	2019-02-26
2105	正新	2266000	1577000	689000	2019-02-26
3545	敦泰	1552000	873000	679000	2019-02-26
6269	台郡	1335000	663000	672000	2019-02-26
3034	聯詠	2412383	1753000	659383	2019-02-26
2332	友訊	773000	126000	647000	2019-02-26
2492	華新科	2233020	1598000	635020	2019-02-26
2327	國巨	1568000	942840	625160	2019-02-26
6412	群電	640000	19000	621000	2019-02-26
3005	神基	732000	130000	602000	2019-02-26
2393	億光	623000	32000	591000	2019-02-26
2392	正崴	1649000	1088000	561000	2019-02-26
1476	儒鴻	790000	230860	559140	2019-02-26
