Ticker	Name	Buy	Sell	OverBS	Date
04918	群益EK	22001000	1096000	20905000	2007-01-25
04916	群益A8	22141000	1455000	20686000	2007-01-25
04917	群益A9	21485000	847000	20638000	2007-01-25
04914	群益A6	15835000	1862000	13973000	2007-01-25
04915	群益A7	14858000	1457000	13401000	2007-01-25
2303	聯電	9967000	2332000	7635000	2007-01-25
04209	元大BL	8605000	1581000	7024000	2007-01-25
2340	台亞	3690000	1007000	2683000	2007-01-25
04909	元大JK	4800000	2172000	2628000	2007-01-25
2014	中鴻	2572000	200000	2372000	2007-01-25
2002	中鋼	2000000	44000	1956000	2007-01-25
3009	奇美電	2728000	919000	1809000	2007-01-25
1605	華新	1371000	0	1371000	2007-01-25
1216	統一	1535000	257000	1278000	2007-01-25
04574	元富LT	1204000	15000	1189000	2007-01-25
2409	友達	2122000	984000	1138000	2007-01-25
04089	永豐6E	997000	61000	936000	2007-01-25
2887	台新金	996000	105000	891000	2007-01-25
04315	兆豐H7	852000	0	852000	2007-01-25
04226	統一DB	993000	259000	734000	2007-01-25
2006	東和鋼鐵	1039000	313000	726000	2007-01-25
2330	台積電	1474000	751000	723000	2007-01-25
2385	群光	715000	1000	714000	2007-01-25
04333	元大CD	661000	0	661000	2007-01-25
2371	大同	672000	46000	626000	2007-01-25
1604	聲寶	600000	0	600000	2007-01-25
2365	昆盈	594000	4000	590000	2007-01-25
04112	富邦NS	2371000	1807000	564000	2007-01-25
2601	益航	600000	40000	560000	2007-01-25
2834	臺企銀	560000	0	560000	2007-01-25
04301	康和CT	580000	30000	550000	2007-01-25
04217	日盛36	625000	77000	548000	2007-01-25
4906	正文	784000	268000	516000	2007-01-25
1402	遠東新	583000	78000	505000	2007-01-25
2892	第一金	1003000	500000	503000	2007-01-25
2845	遠東銀	499000	0	499000	2007-01-25
04298	康和CQ	485000	0	485000	2007-01-25
2337	旺宏	487000	4000	483000	2007-01-25
04251	大華MT	499000	30000	469000	2007-01-25
04243	統一DT	466000	0	466000	2007-01-25
04903	凱基7H	1600000	1138000	462000	2007-01-25
1409	新纖	458000	0	458000	2007-01-25
04739	日盛71	425000	0	425000	2007-01-25
04266	永豐7V	421000	0	421000	2007-01-25
2499	東貝	500000	83000	417000	2007-01-25
03886	凱基3E	416000	0	416000	2007-01-25
04261	永豐7Q	769000	359000	410000	2007-01-25
04232	國泰GG	403000	0	403000	2007-01-25
1437	勤益控	400000	0	400000	2007-01-25
2704	國賓	400000	0	400000	2007-01-25
2345	智邦	637000	238000	399000	2007-01-25
5854	合庫	384000	7000	377000	2007-01-25
3042	晶技	406000	30000	376000	2007-01-25
2880	華南金	375000	0	375000	2007-01-25
6285	啟碁	372000	0	372000	2007-01-25
2890	永豐金	421000	50000	371000	2007-01-25
04239	大華MH	349000	0	349000	2007-01-25
1701	中化	348000	0	348000	2007-01-25
04224	永豐7D	328000	0	328000	2007-01-25
04427	大華NE	977000	665000	312000	2007-01-25
1711	永光	309000	0	309000	2007-01-25
04605	元大DD	1359000	1055000	304000	2007-01-25
2030	彰源	300000	0	300000	2007-01-25
04553	統一EH	640000	342000	298000	2007-01-25
04285	凱基4G	306000	10000	296000	2007-01-25
04531	日盛65	861000	567000	294000	2007-01-25
2107	厚生	316000	25000	291000	2007-01-25
2812	台中銀	287000	0	287000	2007-01-25
2420	新巨	355000	80000	275000	2007-01-25
6145	勁永	270000	0	270000	2007-01-25
2027	大成鋼	514000	246000	268000	2007-01-25
08004	元京AD	274000	10000	264000	2007-01-25
04391	統一DQ	1332000	1090000	242000	2007-01-25
04689	統一FE	991000	749000	242000	2007-01-25
04488	康和DN	1143000	903000	240000	2007-01-25
04286	凱基4H	770000	533000	237000	2007-01-25
04722	永豐9J	595000	358000	237000	2007-01-25
3043	科風	255000	20000	235000	2007-01-25
04724	永豐9L	2742000	2508000	234000	2007-01-25
04228	寶來CD	357000	127000	230000	2007-01-25
3231	緯創	283000	53000	230000	2007-01-25
2327	國巨	439000	210000	229000	2007-01-25
03964	統一CQ	424000	196000	228000	2007-01-25
3034	聯詠	351000	123000	228000	2007-01-25
04235	元富LD	224000	1000	223000	2007-01-25
04683	元大DW	4924000	4706000	218000	2007-01-25
04602	群益81	951000	734000	217000	2007-01-25
2614	東森	224000	20000	204000	2007-01-25
04246	大華MN	213000	10000	203000	2007-01-25
1504	東元	302000	100000	202000	2007-01-25
04363	亞東J2	200000	0	200000	2007-01-25
0051	元大中型100	320000	125000	195000	2007-01-25
04695	統一FK	820000	626000	194000	2007-01-25
04911	大華1E	695000	501000	194000	2007-01-25
04234	元富LC	366000	174000	192000	2007-01-25
2401	凌陽	196000	4000	192000	2007-01-25
3481	群創	845000	658000	187000	2007-01-25
2344	華邦電	982000	803000	179000	2007-01-25
5434	崇越	508000	330000	178000	2007-01-25
04229	群益65	239000	62000	177000	2007-01-25
04385	凱基4S	177000	0	177000	2007-01-25
2332	友訊	185000	10000	175000	2007-01-25
04902	凱基7G	1155000	985000	170000	2007-01-25
04904	凱基7J	1053000	891000	162000	2007-01-25
04826	康和AA	1738000	1579000	159000	2007-01-25
04056	大華B5	168000	10000	158000	2007-01-25
04384	凱基4R	157000	0	157000	2007-01-25
04337	寶來B9	155000	0	155000	2007-01-25
04875	永豐A4	1513000	1359000	154000	2007-01-25
04296	元大BX	152000	0	152000	2007-01-25
1609	大亞	150000	18	149982	2007-01-25
04312	兆豐H4	250000	101000	149000	2007-01-25
04271	日盛39	148000	0	148000	2007-01-25
04341	永昌MF	147000	0	147000	2007-01-25
6289	華上	197000	50000	147000	2007-01-25
03991	統一CY	150000	5000	145000	2007-01-25
2031	新光鋼	150000	7000	143000	2007-01-25
04721	第一63	2296000	2155000	141000	2007-01-25
04883	元大EG	988000	851000	137000	2007-01-25
04258	永豐7M	134000	0	134000	2007-01-25
2450	神腦	135000	1000	134000	2007-01-25
04855	統一FY	1781000	1649000	132000	2007-01-25
04214	日盛33	130000	0	130000	2007-01-25
2350	環電	130000	0	130000	2007-01-25
2481	強茂	320000	190000	130000	2007-01-25
04474	永豐8S	1338000	1209000	129000	2007-01-25
04658	群益88	1510000	1381000	129000	2007-01-25
1326	台化	171000	42000	129000	2007-01-25
04324	凱基4N	129000	1000	128000	2007-01-25
2308	台達電	259000	132000	127000	2007-01-25
04542	元大CX	1109000	984000	125000	2007-01-25
2023	燁輝	225000	100000	125000	2007-01-25
04573	元富LS	225000	101000	124000	2007-01-25
04476	永豐8U	1024000	902000	122000	2007-01-25
3063	飛信	120000	0	120000	2007-01-25
2312	金寶	121000	2000	119000	2007-01-25
2610	華航	286000	167000	119000	2007-01-25
04283	凱基4E	117000	0	117000	2007-01-25
04505	凱基5B	117000	0	117000	2007-01-25
04717	第一59	1170000	1057000	113000	2007-01-25
04868	康和DV	792000	680000	112000	2007-01-25
04241	大華MJ	111000	0	111000	2007-01-25
2458	義隆	201000	90000	111000	2007-01-25
04289	元大BQ	141000	31000	110000	2007-01-25
1717	長興	179000	69000	110000	2007-01-25
3006	晶豪科	200000	91000	109000	2007-01-25
04306	永昌71	159000	51000	108000	2007-01-25
2903	遠百	331000	225000	106000	2007-01-25
04164	大華MD	106000	1000	105000	2007-01-25
04291	元大BS	109000	4000	105000	2007-01-25
04551	統一EF	1340000	1235000	105000	2007-01-25
04557	凱基5H	1569000	1467000	102000	2007-01-25
04375	元大CG	440000	339000	101000	2007-01-25
04057	大華B6	100000	0	100000	2007-01-25
04221	永豐7A	100000	0	100000	2007-01-25
04259	永豐7N	665000	565000	100000	2007-01-25
04378	永豐G3	209000	109000	100000	2007-01-25
04512	兆豐J9	100000	0	100000	2007-01-25
04893	元大ES	3393000	3293000	100000	2007-01-25
1524	耿鼎	100000	0	100000	2007-01-25
1905	華紙	100000	0	100000	2007-01-25
2336	致伸	100000	0	100000	2007-01-25
2486	一詮	200000	100000	100000	2007-01-25
3030	德律	100000	0	100000	2007-01-25
3061	璨圓	100000	0	100000	2007-01-25
04547	統一EB	876000	777000	99000	2007-01-25
04611	元大DK	98000	0	98000	2007-01-25
1440	南紡	157000	60000	97000	2007-01-25
3041	揚智	263000	166000	97000	2007-01-25
04906	凱基7L	1651000	1556000	95000	2007-01-25
2342	茂矽	217000	122000	95000	2007-01-25
04464P	國巨富邦1A售05	218000	125000	93000	2007-01-25
2353	宏碁	130000	37000	93000	2007-01-25
2606	裕民	117000	27000	90000	2007-01-25
04105	永豐6L	146000	57000	89000	2007-01-25
04728	永豐9Q	1165000	1076000	89000	2007-01-25
1532	勤美	237000	148000	89000	2007-01-25
04849	永豐9Y	1417000	1329000	88000	2007-01-25
3026	禾伸堂	265000	177000	88000	2007-01-25
1303	南亞	86000	0	86000	2007-01-25
2104	國際中橡	86000	0	86000	2007-01-25
04763	統一FN	1020000	936000	84000	2007-01-25
04845	凱基6S	1261000	1178000	83000	2007-01-25
04356	群益71	561000	479000	82000	2007-01-25
1101	台泥	82000	0	82000	2007-01-25
03983	永昌LU	171000	90000	81000	2007-01-25
04437	日盛52	1067000	988000	79000	2007-01-25
04412	永豐8C	77000	0	77000	2007-01-25
2301	光寶科	83000	7000	76000	2007-01-25
04402	富邦DL	135000	60000	75000	2007-01-25
04711	大華NT	1139000	1065000	74000	2007-01-25
03993	永豐5S	73000	1000	72000	2007-01-25
04767	凱基6J	1327000	1255000	72000	2007-01-25
1722	台肥	271000	200000	71000	2007-01-25
04468	群益75	77000	7000	70000	2007-01-25
04616P	智邦凱基1A售02	457000	387000	70000	2007-01-25
4532	瑞智	70000	0	70000	2007-01-25
2356	英業達	195000	127000	68000	2007-01-25
04429	大華NG	123000	57000	66000	2007-01-25
2323	中環	75000	10000	65000	2007-01-25
2391	合勤	406000	344000	62000	2007-01-25
04323	凱基4M	60000	0	60000	2007-01-25
04331P	臺股指法興18售05	75000	15000	60000	2007-01-25
2352	佳世達	62000	2000	60000	2007-01-25
2456	奇力新	60000	0	60000	2007-01-25
2460	建通	60000	0	60000	2007-01-25
04579	統一EN	609000	550000	59000	2007-01-25
04047	凱基3R	224000	168000	56000	2007-01-25
2451	創見	68000	12000	56000	2007-01-25
04346	元富LG	53000	0	53000	2007-01-25
04424	兆豐K4	150000	97000	53000	2007-01-25
04559	亞東JN	307000	254000	53000	2007-01-25
1907	永豐餘	52000	0	52000	2007-01-25
04014	兆豐E2	50000	0	50000	2007-01-25
04061	大華LP	50000	0	50000	2007-01-25
04358	永豐7Y	65000	15000	50000	2007-01-25
04776	大華NW	995000	945000	50000	2007-01-25
1614	三洋電	50000	0	50000	2007-01-25
3023	信邦	50000	0	50000	2007-01-25
6141	柏承	50000	0	50000	2007-01-25
6192	巨路	50000	0	50000	2007-01-25
6235	華孚	50000	0	50000	2007-01-25
04311	兆豐H3	48000	0	48000	2007-01-25
1210	大成	48000	0	48000	2007-01-25
04608	元大DG	145000	98000	47000	2007-01-25
04379	國泰GK	46000	0	46000	2007-01-25
04544	元大CZ	1434000	1388000	46000	2007-01-25
04223	永豐7C	45000	0	45000	2007-01-25
04352	群益67	45000	0	45000	2007-01-25
04853	統一FW	1159000	1114000	45000	2007-01-25
2374	佳能	50000	5000	45000	2007-01-25
04196	富邦DF	47000	3000	44000	2007-01-25
04284	凱基4F	45000	1000	44000	2007-01-25
04715	工銀LK	556000	512000	44000	2007-01-25
1434	福懋	144000	100000	44000	2007-01-25
04686	元大DZ	1449000	1406000	43000	2007-01-25
2882	國泰金	73000	30000	43000	2007-01-25
04842	凱基6P	501000	459000	42000	2007-01-25
2881	富邦金	42000	0	42000	2007-01-25
04463	凱基4X	245000	204000	41000	2007-01-25
2534	宏盛	56000	15000	41000	2007-01-25
04211	元大BN	40000	0	40000	2007-01-25
04269	日盛37	40000	0	40000	2007-01-25
04691	統一FG	1072000	1032000	40000	2007-01-25
1802	台玻	44000	6000	38000	2007-01-25
04808	群益A2	3277000	3240000	37000	2007-01-25
04458	富邦EA	808000	772000	36000	2007-01-25
2349	錸德	38000	2000	36000	2007-01-25
04577	統一EL	529000	494000	35000	2007-01-25
04522	日盛56	79000	45000	34000	2007-01-25
1704	榮化	54000	20000	34000	2007-01-25
2418	雅新	94000	60000	34000	2007-01-25
04357	群益72	33000	0	33000	2007-01-25
04822	永豐N2	33000	0	33000	2007-01-25
1710	東聯	32000	0	32000	2007-01-25
04867	富邦48	566000	535000	31000	2007-01-25
3033	威健	31000	0	31000	2007-01-25
04255	永豐7J	40000	10000	30000	2007-01-25
04394	康和CZ	30000	0	30000	2007-01-25
04539	元大CQ	337000	307000	30000	2007-01-25
08005P	台積電富邦13售06	30000	0	30000	2007-01-25
1451	年興	30000	0	30000	2007-01-25
2447	鼎新	30000	0	30000	2007-01-25
04087	永豐6C	59000	30000	29000	2007-01-25
04395	康和DA	32000	3000	29000	2007-01-25
04725	永豐9M	1980000	1951000	29000	2007-01-25
04392	康和CX	418000	390000	28000	2007-01-25
04641	永昌MT	717000	689000	28000	2007-01-25
04838	兆豐N4	1290000	1262000	28000	2007-01-25
04886	元大EK	1773000	1745000	28000	2007-01-25
04901	凱基7F	388000	360000	28000	2007-01-25
1449	佳和	28000	0	28000	2007-01-25
2603	長榮	28000	0	28000	2007-01-25
04712	大華NU	343000	316000	27000	2007-01-25
04249	大華MR	30000	4000	26000	2007-01-25
04588	國泰GZ	533000	507000	26000	2007-01-25
2547	日勝生	30000	4000	26000	2007-01-25
3367	英華達	29000	3000	26000	2007-01-25
04778	大華NY	1220000	1196000	24000	2007-01-25
