Ticker	Name	Buy	Sell	OverBS	Date
072495	界霖國票1B購01	8700000	1053000	7647000	2014-03-06
0050	元大台灣50	8460000	1287000	7173000	2014-03-06
072423	道瓊銀群益1A購01	8499000	1973000	6526000	2014-03-06
068862	臺股指凱基19購47	6738000	313000	6425000	2014-03-06
067878	台積電富邦1B購13	6000000	0	6000000	2014-03-06
2303	聯電	4525000	1252000	3273000	2014-03-06
069627	盛群國票1A購02	2806000	190000	2616000	2014-03-06
070903	台積電國票22購02	3326000	752000	2574000	2014-03-06
1312	國喬	2935000	377000	2558000	2014-03-06
066708	增你強凱基19購01	2493000	0	2493000	2014-03-06
070089	台驊控永豐1A購02	3051000	700000	2351000	2014-03-06
06017P	電子類群益07售02	2449000	179000	2270000	2014-03-06
072530	長榮麥證21購01	2207000	19000	2188000	2014-03-06
067582	榮運兆豐19購01	2173000	0	2173000	2014-03-06
069525	新唐群益1A購04	4279000	2167000	2112000	2014-03-06
071273	長榮元富21購04	2163000	65000	2098000	2014-03-06
070936	台積電群益1A購15	3211000	1118000	2093000	2014-03-06
071242	聯發科元大1A購11	3653000	1586000	2067000	2014-03-06
2347	聯強	2145000	176000	1969000	2014-03-06
073232	台肥群益1A購02	2652000	689000	1963000	2014-03-06
072932	聚陽凱基1A購01	3276000	1383000	1893000	2014-03-06
065865	長榮元大19購18	1740000	0	1740000	2014-03-06
065879	萬海元大19購17	2427000	736000	1691000	2014-03-06
06666P	長榮國泰0B售01	1641000	29000	1612000	2014-03-06
2406	國碩	1769000	168000	1601000	2014-03-06
072119	盛餘元大1A購03	4467000	2913000	1554000	2014-03-06
071247	陽明元大1A購11	1703000	163000	1540000	2014-03-06
05919P	鴻海凱基08售06	1825000	300000	1525000	2014-03-06
2881	富邦金	1615000	147000	1468000	2014-03-06
06466P	臺股指中信0C售06	1982000	534000	1448000	2014-03-06
3035	智原	1954000	508000	1446000	2014-03-06
006205	富邦上証	4847000	3403000	1444000	2014-03-06
3041	揚智	1646000	204000	1442000	2014-03-06
06613P	臺股指日盛0C售02	1829000	398000	1431000	2014-03-06
071643	德律元富1A購02	1942000	511000	1431000	2014-03-06
072512	裕民元富1A購01	1430000	19000	1411000	2014-03-06
073226	台勝科永豐1A購01	1438000	31000	1407000	2014-03-06
06300P	臺股指凱基08售11	1816000	446000	1370000	2014-03-06
068754	欣興中信1C購01	1368000	0	1368000	2014-03-06
067973	裕民凱基1A購01	1510000	155000	1355000	2014-03-06
071208	富邦金兆豐1B購01	1751000	408000	1343000	2014-03-06
071876	貿聯元大1A購04	2295000	959000	1336000	2014-03-06
2313	華通	1415000	92000	1323000	2014-03-06
070949	陽明群益1A購15	3130000	1827000	1303000	2014-03-06
069456	大立光元大19購17	1403000	146000	1257000	2014-03-06
072325	華新凱基1A購07	1680000	426000	1254000	2014-03-06
068665	中興電凱基1B購02	1218000	0	1218000	2014-03-06
06395P	南電元大08售10	1597000	386000	1211000	2014-03-06
2325	矽品	1536000	328000	1208000	2014-03-06
072162	陽明統一23購06	1456000	255000	1201000	2014-03-06
073494	T50反1凱基23購01	1542000	343000	1199000	2014-03-06
06509P	上銀國票0A售02	1769000	582000	1187000	2014-03-06
071475	開發金元大1C購06	1547000	360000	1187000	2014-03-06
8101	華冠	1182000	0	1182000	2014-03-06
072903	奇鋐群益1A購05	1183000	3000	1180000	2014-03-06
067716	華航元大19購21	1152000	0	1152000	2014-03-06
068905	微星元大19購04	1172000	20000	1152000	2014-03-06
06165P	中興電凱基08售03	1453000	320000	1133000	2014-03-06
073795	大榮統一23購02	1545000	420000	1125000	2014-03-06
073250	臺股指中信1A購19	1223000	102000	1121000	2014-03-06
073141	聯發科凱基1C購07	1642000	523000	1119000	2014-03-06
065232	天鈺國泰1A購01	1112000	0	1112000	2014-03-06
069449	華航元大1B購13	1715000	608000	1107000	2014-03-06
071061	台積電元大1A購24	1595000	507000	1088000	2014-03-06
072124	台積電元大1A購40	1486000	409000	1077000	2014-03-06
072656	長榮元大1A購45	1666000	590000	1076000	2014-03-06
2331	精英	1669000	594000	1075000	2014-03-06
06135P	美食元大07售02	1070000	0	1070000	2014-03-06
068314	聯發科元大1B購14	1111000	48000	1063000	2014-03-06
069450	萬海元大19購39	1560000	501000	1059000	2014-03-06
071364	台積電元富1A購14	1182000	140000	1042000	2014-03-06
05738P	台灣50元大07售05	1203000	162000	1041000	2014-03-06
069013	台積電凱基19購33	1133000	100000	1033000	2014-03-06
070392	榮成凱基21購01	1197000	164000	1033000	2014-03-06
072780	大成鋼兆豐1B購01	1099000	76000	1023000	2014-03-06
073410	陽明國票1B購05	1273000	257000	1016000	2014-03-06
068829	友達凱基1A購09	1179000	165000	1014000	2014-03-06
072886	台塑麥證1A購01	1292000	288000	1004000	2014-03-06
073365	臺股指富邦1B購03	1108000	110000	998000	2014-03-06
05997P	台積電元大07售30	1608000	614000	994000	2014-03-06
070190	晶相光永豐1B購01	1406000	415000	991000	2014-03-06
0056	元大高股息	987000	0	987000	2014-03-06
069052	台勝科統一1B購01	1000000	20000	980000	2014-03-06
068674	台積電凱基1A購17	1117000	148000	969000	2014-03-06
05916P	臺股指元大08售04	1405000	446000	959000	2014-03-06
070019	永豐金中信1B購01	1045000	90000	955000	2014-03-06
072546	允強元大1A購01	1140000	185000	955000	2014-03-06
4915	致伸	1196000	241000	955000	2014-03-06
069147	中鴻凱基19購06	1316000	363000	953000	2014-03-06
070176	台肥永豐1B購01	947000	0	947000	2014-03-06
073601	台積電凱基1B購15	2217000	1281000	936000	2014-03-06
071966	鴻海國泰1C購02	948000	15000	933000	2014-03-06
2833	台壽保	931000	2000	929000	2014-03-06
071197	耀登凱基1A購01	1471000	550000	921000	2014-03-06
073121	長興元富1C購01	915000	0	915000	2014-03-06
071635	華航元富21購02	1569000	656000	913000	2014-03-06
2885	元大金	1131000	228000	903000	2014-03-06
