Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	8340000	0	8340000	2015-05-06
6239	力成	2430000	0	2430000	2015-05-06
2891	中信金	2272000	0	2272000	2015-05-06
2401	凌陽	1713000	0	1713000	2015-05-06
2882	國泰金	1498000	0	1498000	2015-05-06
2892	第一金	1176000	0	1176000	2015-05-06
2881	富邦金	1264000	233000	1031000	2015-05-06
2884	玉山金	1024000	0	1024000	2015-05-06
6285	啟碁	974000	0	974000	2015-05-06
3044	健鼎	922000	0	922000	2015-05-06
6176	瑞儀	624000	0	624000	2015-05-06
2634	漢翔	537000	12000	525000	2015-05-06
3045	台灣大	465000	0	465000	2015-05-06
2311	日月光	985000	560000	425000	2015-05-06
3376	新日興	415000	0	415000	2015-05-06
3437	榮創	410000	0	410000	2015-05-06
006205	富邦上証	806000	490000	316000	2015-05-06
2723	美食-KY	300000	0	300000	2015-05-06
8341	日友	211000	0	211000	2015-05-06
1301	台塑	493000	285000	208000	2015-05-06
9943	好樂迪	186000	0	186000	2015-05-06
5871	中租-KY	160000	9000	151000	2015-05-06
1313	聯成	150000	0	150000	2015-05-06
3450	聯鈞	135000	0	135000	2015-05-06
2451	創見	120000	0	120000	2015-05-06
5264	鎧勝-KY	113000	0	113000	2015-05-06
8070	長華*	111000	0	111000	2015-05-06
6414	樺漢	100000	0	100000	2015-05-06
9938	百和	100000	0	100000	2015-05-06
9945	潤泰新	100000	0	100000	2015-05-06
2354	鴻準	99000	0	99000	2015-05-06
8422	可寧衛	98000	0	98000	2015-05-06
3006	晶豪科	84000	0	84000	2015-05-06
2034	允強	80000	0	80000	2015-05-06
2412	中華電	80000	0	80000	2015-05-06
1338	廣華-KY	70000	0	70000	2015-05-06
2108	南帝	70000	0	70000	2015-05-06
1402	遠東新	69000	0	69000	2015-05-06
2731	雄獅	59000	0	59000	2015-05-06
2456	奇力新	56000	0	56000	2015-05-06
6504	南六	100000	55000	45000	2015-05-06
1521	大億	122000	79000	43000	2015-05-06
3036	文曄	30000	0	30000	2015-05-06
6451	訊芯-KY	28000	0	28000	2015-05-06
1589	永冠-KY	80000	54000	26000	2015-05-06
2408	南亞科	20000	0	20000	2015-05-06
9933	中鼎	19000	0	19000	2015-05-06
2393	億光	29000	14000	15000	2015-05-06
1537	廣隆	71000	57000	14000	2015-05-06
3665	貿聯-KY	12000	0	12000	2015-05-06
6505	台塑化	8000	0	8000	2015-05-06
1477	聚陽	4000	0	4000	2015-05-06
1476	儒鴻	2000	0	2000	2015-05-06
2618	長榮航	1020000	5017620	-3997620	2015-05-06
2610	華航	0	3905000	-3905000	2015-05-06
2609	陽明	0	2100000	-2100000	2015-05-06
1447	力鵬	0	1290000	-1290000	2015-05-06
2823	中壽	18000	1291000	-1273000	2015-05-06
2317	鴻海	0	1233000	-1233000	2015-05-06
2603	長榮	0	1172000	-1172000	2015-05-06
2002	中鋼	2000000	3132000	-1132000	2015-05-06
2106	建大	0	1112000	-1112000	2015-05-06
1303	南亞	7000	1113000	-1106000	2015-05-06
6120	達運	0	1000000	-1000000	2015-05-06
8016	矽創	60000	1015000	-955000	2015-05-06
2409	友達	105000	935000	-830000	2015-05-06
6605	帝寶	0	655000	-655000	2015-05-06
2485	兆赫	0	638000	-638000	2015-05-06
1452	宏益	0	602000	-602000	2015-05-06
2356	英業達	0	526000	-526000	2015-05-06
2883	開發金	0	525000	-525000	2015-05-06
006207	FH滬深	0	501000	-501000	2015-05-06
2330	台積電	21000	454000	-433000	2015-05-06
2538	基泰	0	430000	-430000	2015-05-06
2347	聯強	0	416000	-416000	2015-05-06
2520	冠德	0	390000	-390000	2015-05-06
3057	喬鼎	200000	589000	-389000	2015-05-06
