Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	5619000	58000	5561000	2022-09-26
2324	仁寶	4984000	0	4984000	2022-09-26
2883	開發金	4398000	0	4398000	2022-09-26
1605	華新	3712000	0	3712000	2022-09-26
2885	元大金	3303000	0	3303000	2022-09-26
2353	宏碁	2894000	0	2894000	2022-09-26
1402	遠東新	2813000	0	2813000	2022-09-26
2892	第一金	2785000	0	2785000	2022-09-26
2356	英業達	2707000	0	2707000	2022-09-26
2891	中信金	3220000	576000	2644000	2022-09-26
2886	兆豐金	2962000	690000	2272000	2022-09-26
3702	大聯大	1993000	0	1993000	2022-09-26
2634	漢翔	1805000	0	1805000	2022-09-26
2301	光寶科	1709000	0	1709000	2022-09-26
2731	雄獅	1647000	0	1647000	2022-09-26
1216	統一	1591000	0	1591000	2022-09-26
2382	廣達	1537000	41000	1496000	2022-09-26
2347	聯強	1187000	0	1187000	2022-09-26
5876	上海商銀	1682000	595000	1087000	2022-09-26
4904	遠傳	1060000	0	1060000	2022-09-26
1303	南亞	927000	0	927000	2022-09-26
2330	台積電	1199000	279000	920000	2022-09-26
2317	鴻海	1248000	350000	898000	2022-09-26
2882	國泰金	1479000	600000	879000	2022-09-26
2412	中華電	962000	95000	867000	2022-09-26
3045	台灣大	844000	0	844000	2022-09-26
2408	南亞科	900000	63000	837000	2022-09-26
2345	智邦	816000	30000	786000	2022-09-26
2002	中鋼	766000	0	766000	2022-09-26
1536	和大	662000	0	662000	2022-09-26
2377	微星	624000	0	624000	2022-09-26
2474	可成	684000	91000	593000	2022-09-26
3708	上緯投控	542000	0	542000	2022-09-26
2881	富邦金	443000	0	443000	2022-09-26
2912	統一超	413000	0	413000	2022-09-26
2379	瑞昱	431000	32000	399000	2022-09-26
2357	華碩	387000	0	387000	2022-09-26
2383	台光電	387000	0	387000	2022-09-26
2308	台達電	379000	0	379000	2022-09-26
2385	群光	378000	0	378000	2022-09-26
2887	台新金	350000	0	350000	2022-09-26
2313	華通	330000	0	330000	2022-09-26
5880	合庫金	320000	0	320000	2022-09-26
2880	華南金	319000	0	319000	2022-09-26
3711	日月光投控	290000	0	290000	2022-09-26
2409	友達	289000	0	289000	2022-09-26
6770	力積電	275000	0	275000	2022-09-26
9939	宏全	273000	0	273000	2022-09-26
6285	啟碁	272000	0	272000	2022-09-26
2303	聯電	1310000	1039000	271000	2022-09-26
1102	亞泥	270000	0	270000	2022-09-26
1504	東元	270000	0	270000	2022-09-26
2352	佳世達	260000	0	260000	2022-09-26
6456	GIS-KY	245000	0	245000	2022-09-26
2707	晶華	224000	0	224000	2022-09-26
1532	勤美	206000	0	206000	2022-09-26
2542	興富發	198000	0	198000	2022-09-26
1301	台塑	188000	0	188000	2022-09-26
2014	中鴻	182000	0	182000	2022-09-26
6239	力成	177000	0	177000	2022-09-26
2801	彰銀	163000	0	163000	2022-09-26
3231	緯創	159000	0	159000	2022-09-26
1736	喬山	158000	0	158000	2022-09-26
2615	萬海	157000	0	157000	2022-09-26
2059	川湖	154000	0	154000	2022-09-26
2884	玉山金	407000	257000	150000	2022-09-26
2327	國巨	180000	33000	147000	2022-09-26
2338	光罩	143000	0	143000	2022-09-26
2027	大成鋼	137000	0	137000	2022-09-26
6669	緯穎	125000	0	125000	2022-09-26
2368	金像電	1422000	1298500	123500	2022-09-26
1304	台聚	118000	0	118000	2022-09-26
2344	華邦電	117000	0	117000	2022-09-26
9933	中鼎	116000	0	116000	2022-09-26
2376	技嘉	114000	0	114000	2022-09-26
2888	新光金	114000	0	114000	2022-09-26
1326	台化	113000	0	113000	2022-09-26
3443	創意	172000	63000	109000	2022-09-26
3017	奇鋐	190000	82000	108000	2022-09-26
3025	星通	100000	0	100000	2022-09-26
8150	南茂	98000	0	98000	2022-09-26
3481	群創	95000	0	95000	2022-09-26
4977	眾達-KY	95000	0	95000	2022-09-26
4938	和碩	93000	0	93000	2022-09-26
6505	台塑化	80000	0	80000	2022-09-26
3653	健策	77000	0	77000	2022-09-26
3034	聯詠	71000	0	71000	2022-09-26
1717	長興	70000	0	70000	2022-09-26
2609	陽明	69000	0	69000	2022-09-26
9942	茂順	60000	0	60000	2022-09-26
3533	嘉澤	68000	12000	56000	2022-09-26
2727	王品	52000	0	52000	2022-09-26
5288	豐祥-KY	52000	0	52000	2022-09-26
2206	三陽工業	48289	0	48289	2022-09-26
4572	駐龍	47000	0	47000	2022-09-26
2753	八方雲集	43000	0	43000	2022-09-26
2360	致茂	62000	20000	42000	2022-09-26
2458	義隆	38000	0	38000	2022-09-26
2351	順德	39000	1710	37290	2022-09-26
2504	國產	36885	0	36885	2022-09-26
3044	健鼎	34000	0	34000	2022-09-26
9904	寶成	34000	0	34000	2022-09-26
1101	台泥	3152000	3119000	33000	2022-09-26
9940	信義	33000	0	33000	2022-09-26
2915	潤泰全	31000	0	31000	2022-09-26
4958	臻鼎-KY	31000	0	31000	2022-09-26
8422	可寧衛	30000	0	30000	2022-09-26
2492	華新科	28000	0	28000	2022-09-26
6591	動力-KY	28000	0	28000	2022-09-26
3036	文曄	26000	0	26000	2022-09-26
6515	穎崴	26000	0	26000	2022-09-26
2603	長榮	41000	20000	21000	2022-09-26
3665	貿聯-KY	21000	0	21000	2022-09-26
2204	中華	20000	0	20000	2022-09-26
1215	卜蜂	19453	0	19453	2022-09-26
1314	中石化	19000	0	19000	2022-09-26
6412	群電	17000	0	17000	2022-09-26
1513	中興電	16703	0	16703	2022-09-26
2834	臺企銀	16000	0	16000	2022-09-26
6005	群益證	16000	0	16000	2022-09-26
5522	遠雄	15000	0	15000	2022-09-26
1477	聚陽	14000	0	14000	2022-09-26
2006	東和鋼鐵	14000	0	14000	2022-09-26
3023	信邦	14000	0	14000	2022-09-26
2015	豐興	13000	0	13000	2022-09-26
2451	創見	13000	0	13000	2022-09-26
6176	瑞儀	13000	0	13000	2022-09-26
9917	中保科	13000	0	13000	2022-09-26
9910	豐泰	11000	0	11000	2022-09-26
1227	佳格	10000	0	10000	2022-09-26
1802	台玻	10000	0	10000	2022-09-26
3454	晶睿	10000	0	10000	2022-09-26
6257	矽格	11000	1424	9576	2022-09-26
1232	大統益	9000	0	9000	2022-09-26
2105	正新	9000	0	9000	2022-09-26
2207	和泰車	9000	0	9000	2022-09-26
6202	盛群	9000	710	8290	2022-09-26
1907	永豐餘	8000	0	8000	2022-09-26
2520	冠德	8000	0	8000	2022-09-26
2845	遠東銀	8000	0	8000	2022-09-26
5871	中租-KY	44000	36000	8000	2022-09-26
2441	超豐	22000	15000	7000	2022-09-26
2498	宏達電	7000	0	7000	2022-09-26
2606	裕民	7000	0	7000	2022-09-26
3008	大立光	7000	0	7000	2022-09-26
3010	華立	7000	0	7000	2022-09-26
9907	統一實	7000	0	7000	2022-09-26
4915	致伸	6503	0	6503	2022-09-26
1904	正隆	6000	0	6000	2022-09-26
3706	神達	6000	0	6000	2022-09-26
2633	台灣高鐵	5000	0	5000	2022-09-26
6438	迅得	5000	0	5000	2022-09-26
3703	欣陸	4650	0	4650	2022-09-26
1808	潤隆	4634	0	4634	2022-09-26
1305	華夏	4000	0	4000	2022-09-26
1710	東聯	4000	0	4000	2022-09-26
2103	台橡	4000	0	4000	2022-09-26
2404	漢唐	4000	0	4000	2022-09-26
5306	桂盟	4000	0	4000	2022-09-26
2455	全新	4000	511	3489	2022-09-26
2539	櫻花建	3091	0	3091	2022-09-26
1308	亞聚	3000	0	3000	2022-09-26
1590	亞德客-KY	3000	0	3000	2022-09-26
2201	裕隆	3000	0	3000	2022-09-26
2362	藍天	3000	0	3000	2022-09-26
3592	瑞鼎	3000	0	3000	2022-09-26
6531	愛普*	3000	0	3000	2022-09-26
6533	晶心科	3000	0	3000	2022-09-26
6592	和潤企業	3000	0	3000	2022-09-26
8016	矽創	3000	0	3000	2022-09-26
2108	南帝	6000	3021	2979	2022-09-26
6789	采鈺	2798	0	2798	2022-09-26
3006	晶豪科	3000	924	2076	2022-09-26
1309	台達化	2000	0	2000	2022-09-26
1434	福懋	2000	0	2000	2022-09-26
1476	儒鴻	2000	0	2000	2022-09-26
1723	中碳	2000	0	2000	2022-09-26
2106	建大	2000	0	2000	2022-09-26
2454	聯發科	145000	143000	2000	2022-09-26
3005	神基	2000	0	2000	2022-09-26
3042	晶技	2000	0	2000	2022-09-26
3413	京鼎	2000	0	2000	2022-09-26
6282	康舒	2000	0	2000	2022-09-26
8081	致新	2000	0	2000	2022-09-26
8163	達方	2000	0	2000	2022-09-26
8215	明基材	2000	0	2000	2022-09-26
9941	裕融	2000	0	2000	2022-09-26
4770	上品	1231	0	1231	2022-09-26
2211	長榮鋼	1179	0	1179	2022-09-26
1519	華城	1000	0	1000	2022-09-26
2388	威盛	1000	0	1000	2022-09-26
3014	聯陽	1000	0	1000	2022-09-26
3019	亞光	1000	0	1000	2022-09-26
4142	國光生	1000	0	1000	2022-09-26
4927	泰鼎-KY	1000	0	1000	2022-09-26
