Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	35523100	17918563	17604537	2009-03-24
2882	國泰金	25780000	9515800	16264200	2009-03-24
2885	元大金	42845419	27400000	15445419	2009-03-24
2311	日月光	19566932	4125000	15441932	2009-03-24
2324	仁寶	16567000	3897215	12669785	2009-03-24
3231	緯創	15200000	4486367	10713633	2009-03-24
2371	大同	10961505	1758000	9203505	2009-03-24
2891	中信金	24367981	15440000	8927981	2009-03-24
2610	華航	11673000	3232595	8440405	2009-03-24
2903	遠百	7956000	118000	7838000	2009-03-24
1722	台肥	9269000	1525000	7744000	2009-03-24
1101	台泥	8346000	1175420	7170580	2009-03-24
3702	大聯大	7056982	143000	6913982	2009-03-24
2317	鴻海	12122900	5349557	6773343	2009-03-24
2881	富邦金	16078000	9813000	6265000	2009-03-24
2606	裕民	6383000	162000	6221000	2009-03-24
2454	聯發科	8688100	3245131	5442969	2009-03-24
2308	台達電	6288000	934660	5353340	2009-03-24
2357	華碩	10393000	5068700	5324300	2009-03-24
2883	開發金	14300000	9123000	5177000	2009-03-24
0050	元大台灣50	5282163	380000	4902163	2009-03-24
2801	彰銀	5332000	662000	4670000	2009-03-24
5854	合庫	5187000	571000	4616000	2009-03-24
2888	新光金	4034000	23000	4011000	2009-03-24
6239	力成	4510000	683524	3826476	2009-03-24
9904	寶成	5366000	1745681	3620319	2009-03-24
2356	英業達	5015000	1657000	3358000	2009-03-24
2448	晶電	3965000	825000	3140000	2009-03-24
1326	台化	3332000	385000	2947000	2009-03-24
1301	台塑	4629000	1712000	2917000	2009-03-24
2409	友達	18549000	15729099	2819901	2009-03-24
2854	寶來證	4067000	1380000	2687000	2009-03-24
1303	南亞	3747000	1064000	2683000	2009-03-24
9933	中鼎	2588000	0	2588000	2009-03-24
2474	可成	3877000	1357000	2520000	2009-03-24
2325	矽品	14951842	12548000	2403842	2009-03-24
2884	玉山金	7157000	4763000	2394000	2009-03-24
1102	亞泥	3102000	742000	2360000	2009-03-24
3481	群創	3106000	851637	2254363	2009-03-24
6176	瑞儀	2100991	47711	2053280	2009-03-24
2534	宏盛	1977000	0	1977000	2009-03-24
3189	景碩	2122000	156000	1966000	2009-03-24
2105	正新	2391000	555000	1836000	2009-03-24
2603	長榮	3882000	2064000	1818000	2009-03-24
6116	彩晶	4431000	2758000	1673000	2009-03-24
2609	陽明	1918000	380000	1538000	2009-03-24
2316	楠梓電	1473000	125	1472875	2009-03-24
3037	欣興	2443000	990000	1453000	2009-03-24
2382	廣達	4512000	3110033	1401967	2009-03-24
2889	國票金	1320000	0	1320000	2009-03-24
2347	聯強	1458300	153000	1305300	2009-03-24
2458	義隆	1303000	1000	1302000	2009-03-24
2303	聯電	11499000	10207103	1291897	2009-03-24
2377	微星	1178983	10000	1168983	2009-03-24
2892	第一金	8335000	7174180	1160820	2009-03-24
2301	光寶科	1502000	390000	1112000	2009-03-24
2360	致茂	1099959	2539	1097420	2009-03-24
6505	台塑化	4355000	3295000	1060000	2009-03-24
2393	億光	1046000	20000	1026000	2009-03-24
2392	正崴	1046000	32000	1014000	2009-03-24
5534	長虹	992000	0	992000	2009-03-24
2327	國巨	946000	233	945767	2009-03-24
3367	英華達	957000	92210	864790	2009-03-24
1905	華紙	813000	0	813000	2009-03-24
2526	大陸	778000	0	778000	2009-03-24
2344	華邦電	737000	2411	734589	2009-03-24
2408	南亞科	1823000	1114000	709000	2009-03-24
2489	瑞軒	711000	22023	688977	2009-03-24
2015	豐興	692000	4000	688000	2009-03-24
2614	東森	690000	5000	685000	2009-03-24
2315	神達	1042000	415000	627000	2009-03-24
2820	華票	620000	0	620000	2009-03-24
2023	燁輝	602197	0	602197	2009-03-24
3035	智原	613998	24000	589998	2009-03-24
3041	揚智	565975	0	565975	2009-03-24
2615	萬海	629000	94000	535000	2009-03-24
1104	環泥	530000	335	529665	2009-03-24
2354	鴻準	711000	182000	529000	2009-03-24
2353	宏碁	9067091	8539000	528091	2009-03-24
1304	台聚	515000	0	515000	2009-03-24
2388	威盛	742000	237961	504039	2009-03-24
2880	華南金	5114000	4618000	496000	2009-03-24
2890	永豐金	9183000	8691000	492000	2009-03-24
1216	統一	4646000	4155900	490100	2009-03-24
2913	農林	1716000	1255000	461000	2009-03-24
2313	華通	455000	0	455000	2009-03-24
06102	工銀GZ	450000	0	450000	2009-03-24
