Ticker	Name	Buy	Sell	OverBS	Date
068130	華航富邦1B購03	1191000	175000	1016000	2020-08-20
08431P	臺股指國票13售25	1009000	0	1009000	2020-08-20
064964	欣興元大18購19	998000	0	998000	2020-08-20
07898P	新唐元大13售05	1279000	283000	996000	2020-08-20
08393P	T50正2富邦15售02	2094000	1109000	985000	2020-08-20
05088P	臺股指國票1C售03	982000	0	982000	2020-08-20
069043	志超麥證19購01	1073000	97000	976000	2020-08-20
03369P	長榮航元大18售06	1013000	40000	973000	2020-08-20
2809	京城銀	1021000	48000	973000	2020-08-20
066719	鴻海元富1C購01	1514000	552000	962000	2020-08-20
069171	台郡凱基1A購01	1114000	158000	956000	2020-08-20
067511	晶豪科元大19購09	985000	36000	949000	2020-08-20
069138	華新凱基19購06	942000	2000	940000	2020-08-20
00638R	元大滬深300反1	1328000	389000	939000	2020-08-20
08557P	長榮航中信14售01	953000	15000	938000	2020-08-20
063210	萬海元富19購04	995000	58000	937000	2020-08-20
068877	上証2X富邦1A購03	998000	61000	937000	2020-08-20
07593P	T50反1元富14售05	944000	11000	933000	2020-08-20
08466P	矽創國票13售06	1133000	200000	933000	2020-08-20
064160	和益麥證18購01	958000	33000	925000	2020-08-20
03110P	玉晶光群益16售02	1775000	852000	923000	2020-08-20
064159	惠特康和1A購01	953000	30000	923000	2020-08-20
064870	東哥統一19購01	915000	5000	910000	2020-08-20
067183	景碩群益19購05	910000	0	910000	2020-08-20
068884	健策富邦1B購01	1010000	100000	910000	2020-08-20
069620	聯發科國票1A購10	1673000	772000	901000	2020-08-20
068015	友達日盛19購02	899000	0	899000	2020-08-20
065830	華航富邦1B購01	1016000	118000	898000	2020-08-20
067644	長榮航統一1B購03	980000	86000	894000	2020-08-20
03390P	華邦電群益16售03	1268000	377000	891000	2020-08-20
065256	萬海群益19購09	1058000	173000	885000	2020-08-20
065682	潤泰全元大1A購02	1202000	317000	885000	2020-08-20
066203	世芯統一23購04	970000	85000	885000	2020-08-20
08150P	金像電凱基13售03	1766000	885000	881000	2020-08-20
08147P	臺股指元大14售03	888000	15000	873000	2020-08-20
068376	陽明永豐1A購03	866000	0	866000	2020-08-20
067110	界霖凱基19購02	911000	49000	862000	2020-08-20
066420	聯電凱基19購16	970000	115000	855000	2020-08-20
066970	台積電元富1C購06	868000	20000	848000	2020-08-20
069173	晶碩凱基1A購01	1055000	209000	846000	2020-08-20
03191P	長榮凱基16售07	1015000	170000	845000	2020-08-20
00646	元大S&P500	902000	59000	843000	2020-08-20
055876	飛宏麥證16購01	882000	40000	842000	2020-08-20
08699P	欣興凱基15售05	1102000	263000	839000	2020-08-20
062428	南亞科元大18購04	968000	134000	834000	2020-08-20
064253	聯發科群益19購12	1039000	208000	831000	2020-08-20
08864P	愛普國票14售03	1073000	250000	823000	2020-08-20
08750P	大立光國票15售04	1925000	1110000	815000	2020-08-20
08003P	台積電國票13售05	869000	56000	813000	2020-08-20
00717	富邦美國特別股	1125000	320000	805000	2020-08-20
06054P	台灣50國泰09售01	1084000	285000	799000	2020-08-20
08628P	彩晶凱基14售04	799000	0	799000	2020-08-20
064553	新光鋼元大18購01	855000	60000	795000	2020-08-20
03113P	台灣50兆豐16售01	974000	180000	794000	2020-08-20
064338	聯發科凱基1C購04	881000	88000	793000	2020-08-20
064538	華航永豐18購05	792000	0	792000	2020-08-20
066359	群創康和1B購02	866000	77000	789000	2020-08-20
068811	欣興永豐1A購02	3065000	2276000	789000	2020-08-20
069625	新唐國票1A購02	926000	138000	788000	2020-08-20
068990	技嘉群益1A購01	888000	106000	782000	2020-08-20
08606P	萬海富邦14售04	1038000	264000	774000	2020-08-20
069303	美時凱基19購03	941000	172000	769000	2020-08-20
060437	辛耘群益18購01	768000	0	768000	2020-08-20
069558	華邦電凱基1A購05	770000	7000	763000	2020-08-20
08911P	長榮凱基14售13	959000	198000	761000	2020-08-20
08478P	滬深2X富邦14售02	767000	7000	760000	2020-08-20
064263	萬海群益19購07	791000	32000	759000	2020-08-20
08250P	金像電群益14售01	831000	75000	756000	2020-08-20
064137	聯陽凱基19購02	847000	92000	755000	2020-08-20
03034P	中鴻凱基15售02	2290000	1538000	752000	2020-08-20
068402	上銀群益19購03	845000	95000	750000	2020-08-20
069175	滬深2X元富23購01	1848000	1100000	748000	2020-08-20
00651R	FH香港反1	1109000	363000	746000	2020-08-20
064971	辛耘元大18購02	746000	0	746000	2020-08-20
067049	貿聯元大19購04	992000	246000	746000	2020-08-20
069413	台勝科富邦19購01	822000	77000	745000	2020-08-20
08849P	健策康和14售04	754000	13000	741000	2020-08-20
062102	中鋼構群益21購01	738000	0	738000	2020-08-20
066294	中鋼群益1A購01	778000	45000	733000	2020-08-20
065474	允強康和1A購01	803000	75000	728000	2020-08-20
08180P	臺指2X凱基14售01	728000	0	728000	2020-08-20
058156	彩晶凱基17購01	730000	5000	725000	2020-08-20
067633	台積電統一1B購02	725000	0	725000	2020-08-20
069861	世芯群益19購09	845000	125000	720000	2020-08-20
065386	華晶科元大1A購03	779000	60000	719000	2020-08-20
068617	臺股指群益19購20	1699000	980000	719000	2020-08-20
00739	元大MSCI A股	902000	185000	717000	2020-08-20
068863	臺股指凱基21購04	787000	73000	714000	2020-08-20
066009	國巨麥證1B購01	1101000	389000	712000	2020-08-20
03299P	祥碩康和15售02	1161000	450000	711000	2020-08-20
067309	元黃金國泰1B購01	710000	0	710000	2020-08-20
06878P	立積元大0A售07	709000	0	709000	2020-08-20
065329	華航統一1A購07	805000	98000	707000	2020-08-20
068241	陽明群益1A購12	889000	185000	704000	2020-08-20
069905	鼎元凱基1C購01	937000	235000	702000	2020-08-20
064521	旺宏康和19購01	808000	107000	701000	2020-08-20
052758	長榮航群益16購03	700000	0	700000	2020-08-20
064705	旺宏富邦1B購01	700000	0	700000	2020-08-20
058628	文曄統一18購01	799000	100000	699000	2020-08-20
066542	萬海元大19購22	1459000	760000	699000	2020-08-20
069214	禾伸堂永豐1B購01	797000	100000	697000	2020-08-20
07856P	嘉聯益元大13售01	973000	277000	696000	2020-08-20
066969	台積電元富19購18	1139000	447000	692000	2020-08-20
068921	兆豐金元大19購01	1741000	1049000	692000	2020-08-20
066303	南亞科群益21購01	718000	28000	690000	2020-08-20
03050P	佳凌元大15售01	1135000	446000	689000	2020-08-20
066186	中鋼日盛19購01	770000	83000	687000	2020-08-20
9933	中鼎	689000	2000	687000	2020-08-20
065940	台積電元富19購14	686000	0	686000	2020-08-20
08308P	萬海元大13售02	709000	26000	683000	2020-08-20
068559	聯發科中信19購05	705000	23000	682000	2020-08-20
08701P	國巨元大14售10	893000	212000	681000	2020-08-20
061131	世芯永豐17購02	678000	0	678000	2020-08-20
067007	華新元大1B購03	709000	33000	676000	2020-08-20
067314	台積電第一22購01	695000	20000	675000	2020-08-20
065258	新光金群益18購01	712000	39000	673000	2020-08-20
066228	佳世達元大21購01	792000	122000	670000	2020-08-20
068529	友達元大19購13	793000	126000	667000	2020-08-20
064297	元石油群益1A購01	715000	50000	665000	2020-08-20
062817	盛群元大18購01	789000	131000	658000	2020-08-20
068160	陽明統一1C購05	714000	57000	657000	2020-08-20
065463	陽明永豐18購05	840000	184000	656000	2020-08-20
062928	仁寶元富22購01	705000	50000	655000	2020-08-20
065821	旭隼凱基19購01	724000	71000	653000	2020-08-20
06503P	日月光元大09售04	652000	0	652000	2020-08-20
060243	潤泰新凱基17購01	672000	21000	651000	2020-08-20
069314	長榮凱基1A購18	711000	60000	651000	2020-08-20
067825	台積電群益1B購04	648000	0	648000	2020-08-20
069491	聯發科元富19購11	961000	314000	647000	2020-08-20
07842P	華邦電國票12售02	788000	141000	647000	2020-08-20
00640L	富邦日本正2	661000	15000	646000	2020-08-20
065672	長榮元大1A購18	701000	55000	646000	2020-08-20
069141	台肥凱基1B購03	643000	0	643000	2020-08-20
06822P	長榮群益0A售06	642000	0	642000	2020-08-20
064718	聯電元富18購09	1074000	434000	640000	2020-08-20
08434P	臺股指國票14售12	1781000	1142000	639000	2020-08-20
056810	中砂群益17購03	638000	0	638000	2020-08-20
08541P	台灣50群益15售02	763000	127000	636000	2020-08-20
068389	友達統一1A購04	635000	0	635000	2020-08-20
066853	華新永豐19購01	873000	239000	634000	2020-08-20
063390	台積電元富18購11	708000	76000	632000	2020-08-20
08114P	愛普國票13售02	631000	2000	629000	2020-08-20
067621	世芯凱基1B購03	1107000	481000	626000	2020-08-20
066135	中橡永豐19購01	634000	11000	623000	2020-08-20
069669	長榮航元大24購03	631000	8000	623000	2020-08-20
4133	亞諾法	623000	1000	622000	2020-08-20
08644P	滬深2X元富14售03	691000	72000	619000	2020-08-20
058573	臻鼎群益1A購01	625000	7000	618000	2020-08-20
064067	聯詠國票18購01	620000	2000	618000	2020-08-20
066344	中鋼中信1B購01	668000	50000	618000	2020-08-20
058714	茂林元大1B購01	663000	46000	617000	2020-08-20
062603	臺股指中信1A購14	616000	0	616000	2020-08-20
065279	聯發科凱基1B購05	631000	15000	616000	2020-08-20
065803	陽明凱基1B購04	995000	380000	615000	2020-08-20
056894	新光鋼凱基17購01	658000	45000	613000	2020-08-20
067327	台灣50凱基19購04	795000	182000	613000	2020-08-20
066149	中鋼凱基1B購01	612000	0	612000	2020-08-20
3702	大聯大	1166000	554000	612000	2020-08-20
064788	晶碩永豐18購02	610000	0	610000	2020-08-20
067070	台亞永豐1B購01	965000	355000	610000	2020-08-20
069778	兆豐金凱基1C購01	787000	178000	609000	2020-08-20
07830P	臺股指凱基12售16	605000	0	605000	2020-08-20
067772	漢唐國票1A購01	623000	20000	603000	2020-08-20
063670	亞光群益18購03	905000	303000	602000	2020-08-20
069283	潤泰新元大1B購01	602000	0	602000	2020-08-20
08397P	台積電凱基13售25	612000	10000	602000	2020-08-20
08897P	永光元大14售03	602000	0	602000	2020-08-20
061799	聯發科凱基17購16	672000	71000	601000	2020-08-20
066840	台驊控日盛19購01	1594000	993000	601000	2020-08-20
060454	玉晶光富邦1A購01	600000	0	600000	2020-08-20
063696	東聯統一18購01	760000	160000	600000	2020-08-20
068183	陽明元富1C購05	879000	280000	599000	2020-08-20
08325P	晶心科凱基13售04	598000	0	598000	2020-08-20
067589	世紀鋼兆豐1B購01	637000	40000	597000	2020-08-20
062974	正文凱基19購02	670000	75000	595000	2020-08-20
059181	國巨凱基31購01	652000	58000	594000	2020-08-20
063976	國巨群益18購07	654000	61000	593000	2020-08-20
064704	聯電富邦19購03	665000	72000	593000	2020-08-20
067496	強茂元大19購06	717000	124000	593000	2020-08-20
066996	SGBR2X元大1A購05	622000	30000	592000	2020-08-20
069133	T50正2凱基23購01	605000	13000	592000	2020-08-20
057577	瑞昱統一1A購01	915000	325000	590000	2020-08-20
068581	華通永豐1A購01	1068000	478000	590000	2020-08-20
066530	長榮元大19購27	594000	5000	589000	2020-08-20
08712P	台積電國泰16售08	699000	111000	588000	2020-08-20
066769	長榮元大19購31	587000	0	587000	2020-08-20
065533	潤泰全國票19購02	611000	26000	585000	2020-08-20
069453	兆豐金元大19購02	1286000	702000	584000	2020-08-20
065214	世芯元大1A購03	828000	246000	582000	2020-08-20
08000P	臺股指群益12售19	602000	20000	582000	2020-08-20
062653	陽明康和1A購02	759000	178000	581000	2020-08-20
061879	全新群益17購01	600000	21000	579000	2020-08-20
07009P	聯發科凱基0C售07	579000	0	579000	2020-08-20
069215	晶技永豐1B購01	660000	82000	578000	2020-08-20
0061	元大寶滬深	595000	19000	576000	2020-08-20
064302	長榮航群益1C購07	572000	0	572000	2020-08-20
067123	台積電元富19購20	570000	0	570000	2020-08-20
064926	滬深2X元大1B購02	658000	100000	558000	2020-08-20
068337	台灣50國票1B購02	885000	327000	558000	2020-08-20
064204	大立光元大18購12	732000	175000	557000	2020-08-20
07903P	光罩國票12售03	557000	0	557000	2020-08-20
063444	祥碩凱基18購03	1165000	609000	556000	2020-08-20
069947	勝一元大19購06	556000	0	556000	2020-08-20
00674R	期元大S&P黃金反1	634000	80000	554000	2020-08-20
068865	鴻海統一19購08	604000	50000	554000	2020-08-20
060928	開發金元大1C購01	565000	13000	552000	2020-08-20
066762	金像電元大19購05	572000	20000	552000	2020-08-20
060375	建準統一17購01	561000	10000	551000	2020-08-20
08571P	萬海台新14售01	1015000	464000	551000	2020-08-20
068876	臺股指統一23購01	550000	0	550000	2020-08-20
069190	道瓊銅群益1B購01	739000	189000	550000	2020-08-20
08026P	嘉晶元大13售01	580000	30000	550000	2020-08-20
069554	第一銅凱基19購05	762000	213000	549000	2020-08-20
065992	南電凱基1A購05	638000	90000	548000	2020-08-20
08726P	玉晶光元富17售03	547000	0	547000	2020-08-20
069036	新唐凱基1B購01	541000	0	541000	2020-08-20
4725	信昌化	540000	0	540000	2020-08-20
02001R	富邦蘋果反一N	550000	11000	539000	2020-08-20
062916	華晶科群益19購01	596000	60000	536000	2020-08-20
03095P	強茂群益16售05	550000	15000	535000	2020-08-20
068161	陽明統一23購02	703000	168000	535000	2020-08-20
069039	同欣電凱基1A購03	737000	202000	535000	2020-08-20
063466	泰鼎群益18購04	560000	26000	534000	2020-08-20
066564	第一銅國票1A購01	847000	313000	534000	2020-08-20
067006	華新元大19購06	634000	100000	534000	2020-08-20
00650L	FH香港正2	1389000	857000	532000	2020-08-20
064149	臺股指凱基18購34	593000	63000	530000	2020-08-20
069445	陽明元大19購52	569000	39000	530000	2020-08-20
07825P	偉詮電凱基13售05	530000	0	530000	2020-08-20
058772	中磊群益18購01	579000	50000	529000	2020-08-20
066335	臺股指群益19購02	540000	11000	529000	2020-08-20
066923	台達化凱基19購01	809000	280000	529000	2020-08-20
07777P	宏碁國票13售02	764000	235000	529000	2020-08-20
069275	世芯元大24購01	558000	30000	528000	2020-08-20
064626	旺宏凱基18購02	560000	33000	527000	2020-08-20
2449	京元電子	1380000	853000	527000	2020-08-20
066982	開發金麥證19購02	527000	1000	526000	2020-08-20
03347P	臺股指群益17售06	533000	10000	523000	2020-08-20
054827	創意兆豐18購01	1041000	520000	521000	2020-08-20
069029	華航凱基1A購09	817000	297000	520000	2020-08-20
061633	東鋼群益17購01	740000	221000	519000	2020-08-20
062493	台聚群益19購01	519000	0	519000	2020-08-20
08532P	臺股指群益15售05	529000	10000	519000	2020-08-20
065190	強茂元大18購12	538000	20000	518000	2020-08-20
065950	陽明元富19購10	571000	53000	518000	2020-08-20
08563P	宏碁凱基14售02	1240000	723000	517000	2020-08-20
065996	台肥國票1A購01	913000	397000	516000	2020-08-20
5264	鎧勝-KY	684000	168000	516000	2020-08-20
08959P	長榮元大15售03	600000	86000	514000	2020-08-20
00875	國泰網路資安	1104000	591000	513000	2020-08-20
064580	大立光元大18購16	536000	24000	512000	2020-08-20
08420P	中鋼康和13售04	522000	10000	512000	2020-08-20
08111P	聯電元大13售35	616000	105000	511000	2020-08-20
03053P	中鋼中信15售02	569000	59000	510000	2020-08-20
054891	陽明群益19購04	510000	0	510000	2020-08-20
064239	聯電群益1A購07	524000	14000	510000	2020-08-20
066356	亞聚康和1B購01	719000	209000	510000	2020-08-20
08848P	長榮凱基18售02	509000	0	509000	2020-08-20
062333	偉詮電群益1B購01	508000	0	508000	2020-08-20
2347	聯強	905000	398000	507000	2020-08-20
066467	燁輝統一1A購01	507000	2000	505000	2020-08-20
067021	技嘉元大19購07	510000	6000	504000	2020-08-20
067223	華通元大19購03	511000	7000	504000	2020-08-20
03427B	臺股指元大9A熊02	700000	197000	503000	2020-08-20
066685	台積電凱基22購02	1103000	600000	503000	2020-08-20
08803P	台灣50凱基14售05	501000	0	501000	2020-08-20
064922	華邦電富邦19購02	669000	169000	500000	2020-08-20
069779	第一金凱基1C購01	750000	250000	500000	2020-08-20
08873P	南電國泰16售01	579000	79000	500000	2020-08-20
057525	燿華元大18購01	499000	0	499000	2020-08-20
067026	長榮元大19購33	504000	5000	499000	2020-08-20
068405	華航群益19購09	499000	0	499000	2020-08-20
063657	順德群益18購01	519000	21000	498000	2020-08-20
03041P	聯發科中信15售03	499000	2000	497000	2020-08-20
064835	群創兆豐19購01	538000	41000	497000	2020-08-20
066453	威健麥證1A購01	542000	45000	497000	2020-08-20
068824	國巨凱基21購01	550000	56000	494000	2020-08-20
08607P	群創元富14售02	494000	0	494000	2020-08-20
062644	華邦電元富19購03	679000	188000	491000	2020-08-20
08158P	台航凱基13售02	487000	0	487000	2020-08-20
060242	惠特凱基17購03	500000	14000	486000	2020-08-20
069787	嘉彰凱基1C購01	510000	25000	485000	2020-08-20
069513	宏達電群益1A購04	484000	0	484000	2020-08-20
064726	台積電元富1B購10	689000	206000	483000	2020-08-20
066778	萬海元大1B購01	527000	45000	482000	2020-08-20
066902	台積電群益1A購08	615000	133000	482000	2020-08-20
069137	亞德客凱基19購01	876000	397000	479000	2020-08-20
08713P	萬海凱基15售08	499000	20000	479000	2020-08-20
068854	世芯凱基19購08	635000	157000	478000	2020-08-20
069237	滬深2X元大19購12	978000	501000	477000	2020-08-20
069656	宏達電元大19購11	505000	28000	477000	2020-08-20
059008	台肥富邦17購01	476000	0	476000	2020-08-20
065499	強茂元富1B購01	840000	365000	475000	2020-08-20
067284	臺股指麥證1C購01	535000	60000	475000	2020-08-20
067642	萬海統一19購06	637000	162000	475000	2020-08-20
063133	台新金國票19購01	851000	379000	472000	2020-08-20
064368	和益統一1B購01	502000	30000	472000	2020-08-20
066319	欣興群益1B購01	472000	0	472000	2020-08-20
062343	揚明光群益19購01	592000	121000	471000	2020-08-20
08204P	鴻海群益13售07	470000	1000	469000	2020-08-20
08382P	晶技凱基13售03	519000	50000	469000	2020-08-20
1305	華夏	866000	397000	469000	2020-08-20
03407P	同欣電中信16售02	2615000	2148000	467000	2020-08-20
062526	陽明國票18購07	467000	0	467000	2020-08-20
066352	晶技國泰1B購01	479000	12000	467000	2020-08-20
06885P	臺股指群益0A售15	477000	11000	466000	2020-08-20
08426P	台表科國票13售02	588000	122000	466000	2020-08-20
066223	台積電元大19購20	476000	11000	465000	2020-08-20
069795	中興電元大1B購02	467000	2000	465000	2020-08-20
068399	中興電群益19購02	682000	218000	464000	2020-08-20
057240	台灣50日盛17購01	508000	46000	462000	2020-08-20
064738	華航元富1B購06	525000	63000	462000	2020-08-20
03036P	長榮凱基15售13	507000	46000	461000	2020-08-20
064426	潤泰全麥證18購01	504000	43000	461000	2020-08-20
064514	萬海兆豐1A購02	584000	123000	461000	2020-08-20
054532	國巨凱基16購04	460000	0	460000	2020-08-20
08870P	大立光元富14售08	460000	0	460000	2020-08-20
3005	神基	530000	70000	460000	2020-08-20
07114P	台灣50麥證0B售03	460000	2000	458000	2020-08-20
03391P	景碩群益16售03	544000	88000	456000	2020-08-20
067461	智易麥證19購01	519000	64000	455000	2020-08-20
063694	矽創國票19購02	470000	16000	454000	2020-08-20
063536	飛宏元大1B購01	554000	101000	453000	2020-08-20
069014	台積電凱基1B購05	643000	190000	453000	2020-08-20
08065P	台積電群益13售11	573000	120000	453000	2020-08-20
062879	鴻海永豐19購03	450000	0	450000	2020-08-20
07974P	國巨國票12售07	699000	250000	449000	2020-08-20
08120P	台灣50元富13售02	474000	25000	449000	2020-08-20
048270	技嘉凱基16購01	448000	0	448000	2020-08-20
064245	台積電群益18購11	531000	85000	446000	2020-08-20
064581	聯陽元大18購03	498000	52000	446000	2020-08-20
068807	華航永豐1B購02	486000	40000	446000	2020-08-20
065702	金像電富邦21購01	526000	81000	445000	2020-08-20
08086P	滬深2X元富13售03	738000	293000	445000	2020-08-20
03039P	景碩元大15售04	510000	66000	444000	2020-08-20
066350	中石化國泰1B購01	463000	19000	444000	2020-08-20
07800P	世芯元大13售01	453000	10000	443000	2020-08-20
00762	元大全球AI	710000	268000	442000	2020-08-20
08995P	聯電元富17售02	490000	48000	442000	2020-08-20
064326	聯電凱基19購10	468000	27000	441000	2020-08-20
08505P	亞德客元大14售01	501000	60000	441000	2020-08-20
066963	華夏元富1C購01	460000	20000	440000	2020-08-20
066773	陽明元大1B購02	492000	54000	438000	2020-08-20
069176	A50正2元富23購01	513000	75000	438000	2020-08-20
069033	台勝科凱基19購07	718000	281000	437000	2020-08-20
068991	瑞昱群益19購02	516000	80000	436000	2020-08-20
069689	燁輝國泰1B購01	959000	523000	436000	2020-08-20
08063P	台光電中信13售01	497000	62000	435000	2020-08-20
1309	台達化	531000	96000	435000	2020-08-20
063491	敦泰統一1A購02	722000	288000	434000	2020-08-20
069649	南亞科元大19購06	434000	0	434000	2020-08-20
2385	群光	530000	96000	434000	2020-08-20
063664	宏達電群益1A購01	543000	110000	433000	2020-08-20
066709	聯詠凱基19購04	448000	15000	433000	2020-08-20
069092	榮運元大19購13	455000	23000	432000	2020-08-20
066932	第一銅凱基1B購03	748000	317000	431000	2020-08-20
08621P	祥碩國票15售03	801000	370000	431000	2020-08-20
08624P	臺股指國票16售03	431000	0	431000	2020-08-20
056266	長榮元大16購28	432000	3000	429000	2020-08-20
060054	揚明光永豐17購02	559000	130000	429000	2020-08-20
063204	友達元富19購08	499000	70000	429000	2020-08-20
2887	台新金	521000	92000	429000	2020-08-20
064070	聯詠國票19購02	446000	18000	428000	2020-08-20
068154	長榮統一19購15	567000	139000	428000	2020-08-20
064455	陽明元大18購23	506000	79000	427000	2020-08-20
069518	敦泰群益19購01	557000	130000	427000	2020-08-20
055205	惠特群益18購01	425000	0	425000	2020-08-20
066349	台勝科中信1A購01	426000	1000	425000	2020-08-20
067508	萬海元大19購29	568000	143000	425000	2020-08-20
061915	群創康和17購01	424000	0	424000	2020-08-20
08543P	欣興元大14售05	424000	0	424000	2020-08-20
064810	聯發科凱基18購16	473000	50000	423000	2020-08-20
067733	台灣50元富19購06	479000	56000	423000	2020-08-20
069685	中工富邦23購01	501000	78000	423000	2020-08-20
069741	台積電元富19購29	423000	0	423000	2020-08-20
067845	南亞永豐19購01	457000	35000	422000	2020-08-20
064388	日月光日盛1C購01	549000	128000	421000	2020-08-20
066848	晶豪科統一1A購03	446000	26000	420000	2020-08-20
066865	萬海永豐19購04	421000	1000	420000	2020-08-20
067415	宏碁國票1A購01	471000	51000	420000	2020-08-20
08492P	群創凱基13售12	546000	127000	419000	2020-08-20
062982	永光統一1C購01	425000	8000	417000	2020-08-20
067613	台驊控凱基19購07	513000	96000	417000	2020-08-20
069170	天鈺凱基19購05	1587000	1170000	417000	2020-08-20
060955	世紀鋼元大19購01	465000	50000	415000	2020-08-20
063401	長榮航元富19購06	426000	11000	415000	2020-08-20
064813	宏達電凱基18購03	780000	365000	415000	2020-08-20
069490	友達元富19購11	445000	30000	415000	2020-08-20
060790	金像電富邦1A購01	429000	15000	414000	2020-08-20
066334	臺股指群益19購01	414000	0	414000	2020-08-20
069326	台灣50中信1A購02	518000	104000	414000	2020-08-20
066134	燁興永豐19購01	506000	93000	413000	2020-08-20
067055	威鋒電元大19購04	422000	10000	412000	2020-08-20
069633	台泥元大19購03	413000	1000	412000	2020-08-20
